ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,870,1238,Shia000075Vols,7,342,905,160,31
4,945,1238,Shamela0021721,13,499,921,184,48
5,989,1185,ShamAY0034282,62,922,1271,106,37
5,39,355,Shamela0021721,13,977,1289,238,90
5,385,571,Shamela0021721,19,778,957,135,88
7,48,608,Shamela0021721,32,557,1005,291,60
8,538,697,Shamela0021721,43,764,936,105,76
8,312,612,Shia000107Vols,596,413,707,70,20
8,312,612,Shia000026Vols,5,214,359,75,31
10,216,535,Shamela0021721,56,1206,1466,166,59
10,541,680,Shamela0021721,57,833,974,98,90
10,877,1142,Shamela0021721,62,461,1102,125,23
12,1023,1364,Shamela0021721,72,475,810,189,60
13,393,702,Shamela0021721,74,721,1005,108,41
15,869,1443,JK000264,142,565,1021,144,25
15,1298,1559,Sham19Y0146126,20,1235,1502,92,37
15,869,1564,JK000272,28,780,1377,116,14
15,295,672,Shamela0021721,83,859,1351,273,65
15,805,1144,Sham19Y0016934,309,773,1059,129,41
16,388,722,Shamela0021721,88,793,1367,165,34
17,775,1216,Masaha001086Vols,35,786,1196,172,42
17,693,1280,Zaydiyya0000162,488,731,1198,215,40
17,278,521,Shamela0021721,92,365,684,169,62
17,1083,1569,Shamela0021721,95,1,519,206,41
17,949,1227,Shia000026Vols,69,363,665,141,52
18,175,417,Shamela0021721,96,1,209,149,76
19,67,407,Shamela0021721,100,1108,1559,207,55
19,1090,1541,Shamela0021721,103,796,1228,185,40
19,67,361,Sham19Y0016934,138,1341,1597,117,48
20,650,896,Shamela0021721,104,26,272,185,92
20,1018,1473,Shamela0021721,106,269,634,169,38
21,656,862,Shamela0021721,108,105,311,153,95
21,1296,1445,Shamela0021721,110,1202,1371,113,83
22,108,846,Shamela0021721,111,1,993,233,21
22,1208,1397,Shamela0021721,113,1,209,143,87
23,1129,1316,Shamela0021721,122,1386,1571,137,90
25,645,866,Shamela0021721,132,1,245,138,67
25,1033,1339,Shamela0021721,135,1060,1372,186,62
26,301,632,Shamela0021721,135,118,674,154,29
27,1012,1269,Shamela0021721,142,480,709,153,71
28,346,611,Zaydiyya0000162,584,515,935,151,45
28,346,611,Shamela0021721,144,647,860,159,75
28,1258,1432,Shamela0021721,146,432,594,107,70
29,1,273,ShamAY0034282,78,664,1417,171,28
30,789,1187,Shamela0021721,150,65,426,194,52
31,741,856,Sham19Y0146126,35,562,683,68,66
31,741,880,JK011153,189,273,607,78,27
31,805,1120,Shamela0021721,152,1,404,211,57
32,505,986,Shamela0021721,161,574,1180,234,45
33,203,663,Shamela0021721,163,594,1367,262,38
34,605,804,Shamela0021721,177,679,1226,132,29
34,1189,1538,Shamela0021721,180,1033,1322,215,78
35,182,602,Shamela0021721,181,1,348,175,47
35,788,1092,Shamela0021721,185,278,801,130,30
36,331,792,Sham19Y0146126,40,914,1358,194,44
39,245,481,JK000272,62,1002,1200,67,31
39,152,481,Shamela0021721,196,10,409,52,11
39,909,1452,Shamela0021721,197,348,1161,249,35
40,523,1045,Sham19Y0146126,48,935,1464,256,50
41,603,959,Sham19Y0146126,49,806,1100,140,41
41,575,893,Shamela0021721,206,308,618,203,71
41,1353,1520,Shamela0021721,206,1240,1425,120,79
42,237,421,Sham19Y0146126,50,973,1167,135,88
42,1465,1600,ShamAY0034282,286,261,413,90,70
42,1297,1426,Shamela0021721,244,407,535,91,89
43,21,409,Sham19Y0146126,54,1183,1529,209,62
43,296,809,Sham19Y0146126,55,136,548,197,42
43,21,349,Shamela0021721,244,733,1526,213,33
43,272,1301,Shamela0021721,245,41,914,287,26
44,403,771,Shamela0021721,248,24,267,147,47
44,800,1126,Shamela0021721,248,1160,1484,221,76
45,12,577,Shamela0021721,252,45,1088,266,27
45,1019,1542,Shamela0021721,253,457,968,196,36
46,845,1606,Sham19Y0146126,58,307,1129,419,52
46,1132,1606,Shia000075Vols,15,84,940,203,25
46,839,1606,Sham19Y0013241,47,444,1045,272,38
46,1165,1443,Shia000107Vols,526,392,596,143,59
46,839,1606,Sham19Y0016934,271,322,938,303,41
47,429,682,Shamela0021721,256,956,1139,123,60
47,811,995,Shamela0021721,257,445,652,136,82
47,1084,1182,Shamela0021721,257,1416,1519,74,95
47,1187,1386,Shamela0021721,258,6,248,144,72
48,555,1012,Sham19Y0146126,60,390,890,256,55
48,96,245,Shamela0021721,258,589,764,111,81
48,847,1420,Shamela0021721,263,825,1438,168,25
49,316,806,Sham19Y0146126,62,323,811,288,66
49,312,496,Shamela0021721,268,576,919,111,39
50,89,327,Sham19Y0146126,62,1095,1317,149,78
50,792,1519,Sham19Y0146126,63,446,783,179,30
50,1020,1228,Shamela0021721,275,88,297,116,61
51,696,1531,Sham19Y0146126,64,1,766,317,36
51,567,1144,Shia002185Vols,3395,53,489,177,29
51,1218,1531,Shia002185Vols,3395,835,1242,194,58
51,1052,1386,Sham19Y0131521,564,557,674,55,21
51,988,1386,Sham19Y0016976,329,911,1062,63,19
51,1295,1494,JK000154,312,645,1120,69,17
52,557,757,Zaydiyya0000162,841,290,847,127,28
52,118,510,Shamela0021721,280,683,1083,297,93
52,483,757,Shamela0021721,281,6,266,165,69
53,440,804,Shamela0021721,283,5,308,142,44
54,1069,1395,Sham19Y0146126,67,306,580,155,60
54,762,1229,Zaydiyya0000162,833,980,1422,274,67
54,1,199,Shamela0021721,285,370,551,140,87
54,671,1229,Shamela0021721,287,469,947,371,83
55,73,269,Sham19Y0146126,67,192,355,75,42
55,153,299,Shamela0021721,287,907,1068,95,68
55,416,686,Shamela0021721,288,86,241,107,48
56,129,616,Shamela0021721,289,757,1233,132,24
56,902,1200,Shamela0021721,290,1005,1301,189,68
57,1096,1392,Shamela0021721,294,515,674,103,46
58,676,1072,Zaydiyya0000162,889,107,579,252,64
58,899,1453,Zaydiyya0000162,889,703,1252,209,40
58,139,331,Zaydiyya0000162,890,461,662,141,86
58,101,1422,Shamela0021721,295,335,1500,708,59
59,303,483,Shia000017,149,518,638,78,53
59,303,483,Shia000094Vols,1932,451,571,78,53
59,5,599,Shamela0021721,296,146,324,137,28
59,1155,1462,Shamela0021721,299,1,208,160,65
59,303,483,Rafed0003793Vols,912,283,403,78,53
60,273,562,Sham19Y0146126,71,232,444,85,33
61,680,1058,Sham19Y0146126,71,945,1377,163,45
61,658,1001,Sham19Y0013241,237,1226,1537,140,46
61,210,928,Shamela0021721,302,234,935,499,83
61,571,1107,Sham19Y0016934,451,52,1111,262,29
62,408,589,Sham19Y0146126,72,261,453,140,86
62,92,575,Shia000018,49,140,531,201,46
62,259,660,Shamela0021721,303,22,381,261,76
62,388,582,Shia000234Vols,2868,655,882,139,71
62,388,582,Shia001432Vols,26108,15,205,128,78
62,388,582,Shia000107Vols,796,285,512,138,70
62,408,575,Sham19Y0016934,470,1360,1528,122,88
62,352,582,Shia000026Vols,100,936,1202,149,63
63,531,682,Sham19Y0146126,72,1345,1487,105,85
63,340,611,Shamela0021721,307,664,930,159,70
63,359,757,JK000165,530,594,1175,94,15
64,642,1429,Sham19Y0146126,74,110,758,307,43
64,902,1113,Sham19Y0016934,724,872,1231,74,25
65,1183,1488,Shia000017,11,1028,1345,227,87
65,374,1018,Sham19Y0146126,74,963,1483,325,55
65,374,644,Shamela0000427BK2,719,142,468,177,64
65,1183,1488,Rafed0003793Vols,490,1187,1500,228,89
66,397,671,Sham19Y0146126,75,1,167,121,56
66,802,1204,Shamela0021721,322,778,1159,239,73
67,153,1199,Sham19Y0146126,75,415,1302,361,34
67,426,557,Shamela0021721,320,1275,1498,96,55
67,541,715,Sham19Y0016934,633,953,1387,79,24
68,207,343,Shamela0021721,326,913,1090,105,76
69,797,1370,Sham19Y0146126,78,521,1002,188,31
69,561,708,Shia000075Vols,399,1,138,95,85
69,1,1360,Shamela0021721,331,1,1512,558,39
71,1080,1469,Shamela0021721,346,313,799,163,32
72,1229,1574,Sham19Y0146126,85,276,559,204,71
72,1266,1574,Shamela0006222,38,682,1032,148,46
72,655,816,Shamela0021721,356,589,699,83,66
72,1213,1543,Sham19Y0016934,534,154,565,121,28
73,1,657,Sham19Y0146126,85,559,963,278,50
73,923,1315,Sham19Y0146126,88,301,654,190,55
73,6,311,Shamela0006222,38,912,1243,118,33
73,1082,1211,Shamela0021721,358,223,431,95,57
73,6,383,Shia000026Vols,114,461,793,112,32
74,10,911,Sham19Y0146126,88,738,1167,255,34
74,120,503,Shamela0021721,362,1134,1414,196,63
74,120,903,Sham19Y0016934,527,157,1232,254,22
75,929,1185,Sham19Y0146126,90,1274,1536,130,51
75,36,240,Shamela0021721,365,1176,1315,102,63
75,1423,1599,Shamela0021721,368,892,1094,133,83
77,1,581,Sham19Y0146126,91,920,1348,194,37
77,539,811,Zaydiyya0000162,1138,47,297,149,63
77,478,1145,Shamela0021721,371,536,1361,323,41
77,354,811,Sham19Y0016934,544,612,1078,168,37
78,48,244,Zaydiyya0000162,1143,1335,1531,157,100
78,53,570,JK009139,542,720,983,115,27
78,8,389,Shamela0021721,372,1164,1538,275,87
78,389,1192,Shamela0021721,373,1,1159,361,32
78,18,293,Sham19Y0016934,545,546,903,144,43
79,416,1280,Shamela0021721,377,431,793,273,39
80,537,997,Zaydiyya0000162,1162,36,581,338,76
80,169,654,Shamela0021721,378,1012,1529,188,37
80,1,193,Shamela0021721,378,84,224,65,40
80,657,997,Shamela0021721,379,4,373,256,87
80,1015,1162,Shamela0021721,380,601,748,106,91
81,580,809,Shia000017,48,1223,1497,136,54
81,102,567,Sham19Y0146126,95,229,741,233,52
81,94,283,Shamela0021721,381,1089,1296,145,86
81,316,676,Shamela0021721,382,777,1192,151,34
81,1012,1401,Shamela0021721,383,594,1212,240,46
82,1212,1391,JK000929,79,168,381,139,79
82,726,1536,Sham19Y0146126,95,988,1412,191,25
82,1237,1391,Sham19Y0017882,97,187,356,124,90
82,1212,1391,Sham19Y0016599,1132,1280,1493,139,79
82,1212,1391,JK000140,98,516,728,137,77
82,1212,1358,Sham19Y0014601,1276,1367,1546,113,75
83,13,289,Zaydiyya0000162,1164,766,963,135,59
83,156,342,Shamela0021721,386,56,298,144,73
83,417,892,Shamela0021721,386,1109,1439,79,16
83,547,1265,Shamela0021721,387,620,1310,220,27
83,163,462,Sham19Y0017885,218,946,1165,100,40
84,942,1367,Shamela0021721,389,895,1483,183,32
85,84,331,Shamela0021721,390,416,770,129,42
86,15,278,Zaydiyya0000162,1198,837,1131,152,60
86,1,616,Shamela0021721,394,640,1480,314,40
86,697,848,Shamela0021721,395,556,727,101,72
86,1109,1348,Shamela0021721,396,1007,1262,145,58
87,992,1204,Sham19Y0150676,195,1022,1214,150,87
87,456,1204,Shia000075Vols,543,852,1422,429,70
87,415,1112,Shamela0001142,514,91,864,442,62
87,91,452,Shamela0021721,398,1,254,161,55
87,779,1204,JK009140,43,1141,1522,295,81
87,456,1082,JK000192,186,400,934,262,44
88,867,1277,Shamela0021721,402,175,567,207,56
88,1397,1571,Shamela0021721,404,834,1002,126,93
89,1334,1560,Shia000049Vols,154,846,1110,162,71
89,1325,1519,Shia000017,42,1295,1484,153,96
89,204,411,Shia000017,42,194,432,147,77
89,365,691,Shamela0021721,405,550,835,157,54
89,1005,1352,Shamela0021721,406,20,588,205,41
89,1078,1320,JK000913,1497,1,351,138,44
89,1082,1320,Sham19Y0014601,1692,1,342,134,45
90,280,774,Shia000075Vols,552,436,1003,197,34
90,431,591,Zaydiyya0000162,1175,1228,1477,104,51
90,270,790,Shamela0021721,410,706,1420,275,39
90,264,629,Sham19Y0016934,603,174,632,143,34
91,94,333,Sham19Y0146126,101,1181,1529,163,56
91,1240,1379,Shamela0021721,416,1054,1262,102,62
91,1407,1616,Shamela0021721,417,63,283,159,90
92,315,632,Shamela0119492,95,1061,1378,170,63
92,828,1098,Shamela0021721,417,686,906,153,64
92,451,632,ShamIbadiyya0000198Vols,3,1026,1296,128,57
92,1300,1476,JK000913,1546,1103,1326,70,28
93,878,1259,Shamela0021721,420,51,561,206,48
94,154,841,Shia000048,51,1,364,171,30
94,1,833,Shia000049Vols,217,111,688,224,30
94,1,361,Shia000017,49,1108,1470,268,86
94,361,870,Shia000017,50,1,552,376,84
94,29,316,Shia000403,61,1,326,186,70
94,1,395,Kraken22021616363602,62,476,1019,195,43
94,1,316,Shia004056,13,357,710,208,72
94,25,833,Shia001237Vols,1354,888,1358,168,21
94,56,820,Masaha000976,5,954,1446,183,26
94,257,620,Masaha000989,84,10,328,154,52
94,1,639,Shia000041,87,157,1347,223,20
95,690,1167,Shamela0021721,426,395,916,243,59
96,226,630,Shamela0119492,101,1,443,226,64
96,230,724,Sham19Y0146126,105,11,220,156,39
96,211,579,ShamAY0034282,909,404,1093,210,34
96,358,594,JK000913,1587,6,270,165,78
98,670,1293,Shamela0021721,429,327,997,236,38
99,691,1101,Sham19Y0146126,105,443,911,179,41
99,1,398,Shamela0021721,430,653,871,110,32
100,712,1547,Sham19Y0146126,107,1,387,185,25
100,435,637,Shamela0021721,434,1,281,117,47
100,694,800,Shamela0021721,434,1360,1465,81,98
100,805,1341,Shamela0021721,435,1,1055,219,21
101,672,1053,Sham19Y0146126,107,501,715,144,45
101,183,322,Shamela0023777,784,1083,1211,93,82
101,183,322,Shamela0023777,788,628,758,95,84
101,183,322,Sham19Y0016599,691,926,1054,93,82
101,183,322,JK000140,55,6,134,93,82
102,420,826,Shamela0021721,441,901,1086,85,25
102,1222,1411,Shamela0021721,442,480,629,114,74
103,743,1490,Sham19Y0146126,108,388,802,212,32
104,77,239,Sham19Y0146126,108,1092,1264,121,90
104,975,1145,Shamela0021721,446,1099,1309,107,63
104,975,1145,Sham19Y0016934,649,564,816,106,52
105,1162,1508,Shia000070Vols,131,1072,1347,109,31
105,1162,1497,Shia000091Vols,55,303,482,81,25
105,1162,1497,Masaha000749Vols,25,94,273,81,25
105,1166,1497,Shia000048,54,873,1133,105,36
105,1093,1514,Shia000017,43,850,1248,275,81
105,689,1127,ShamAY0034282,556,1044,1223,128,36
105,1162,1497,Shia000069,16,1212,1419,120,42
105,1201,1497,Masaha000582,76,301,445,55,23
105,1162,1497,Masaha001170,140,133,312,81,25
105,1162,1497,Shia000220Vols,1085,1044,1223,81,25
105,1162,1497,Shia000025,203,435,600,109,40
105,1162,1497,Zaydiyya0000245,327,285,725,126,30
105,1162,1497,Shia000033Vols,126,220,473,117,33
105,316,951,Shamela0021721,447,941,1427,255,48
105,540,1127,ShamIbadiyya0000198Vols,255,798,1234,172,30
105,1093,1508,Shia004622,42,573,1025,168,38
105,1166,1497,Masaha000722Vols,109,604,918,113,31
105,1162,1508,Shia000041,57,493,955,120,28
106,1,160,Shia000017,43,1248,1406,127,96
106,1172,1502,Sham19Y0146126,111,1,194,147,55
107,1042,1303,Shamela0011577,19,1,194,123,57
107,18,770,Sham19Y0146126,111,194,1111,276,29
107,983,1293,Sham19Y0146126,112,141,408,192,76
107,331,474,Zaydiyya0000162,1445,1402,1575,85,58
107,489,588,Zaydiyya0000162,1446,276,398,70,71
107,325,782,Shamela0021721,453,591,1023,285,76
107,886,1267,Shamela0021721,455,392,892,240,59
108,375,638,Sham19Y0146126,112,426,716,188,79
108,904,1088,Shamela0021721,458,71,257,152,97
108,1215,1550,Shamela0021721,458,746,939,145,54
109,198,440,Sham19Y0127663,151,520,795,172,77
109,533,777,Sham19Y0127663,155,1097,1271,129,61
109,1268,1391,Shamela0021721,459,734,880,96,82
110,1222,1480,Sham19Y0146126,116,225,456,154,74
110,703,1017,Shamela0021721,461,387,892,190,48
110,864,1480,Shamela0021721,463,213,805,181,32
111,327,755,Shamela0021721,463,902,1552,107,15
111,609,1307,Shamela0021721,464,23,490,194,31
112,336,649,Shamela0021721,465,1038,1393,165,54
113,852,1061,Shamela0119492,37,17,219,153,92
113,1057,1241,Sham19Y0146126,117,222,505,120,51
113,1045,1340,JK000303,21,331,507,127,53
113,1057,1316,Sham19Y0014325,895,529,939,113,27
113,1057,1421,Shamela0021721,466,711,1286,241,51
113,980,1241,JK000913,1682,733,1274,129,29
114,780,1052,Sham19Y0146126,117,509,1147,167,32
114,877,1052,Shamela0000427BK2,826,773,1015,125,63
114,785,1219,Shamela0021721,467,1179,1534,246,67
