ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,671,1155,ShamAY0035451,7,124,874,149,18
6,1094,1600,Shamela0003055,3232,149,665,364,83
6,1141,1423,Shamela0008476,934,688,989,221,90
6,599,1164,ShamAY0035451,8,332,856,230,44
6,1141,1423,JK000348,55,412,802,225,71
7,1355,1488,Shamela0011074,9,278,412,101,89
7,1152,1361,Shamela0003055,542,1410,1644,157,76
7,1361,1515,Shamela0003055,543,1,192,118,72
7,453,713,Shamela0003055,545,492,808,184,71
7,1,722,Shamela0003055,3232,665,1502,561,83
7,722,1547,Shamela0003055,3233,1,815,634,94
7,1,479,ShamAY0034385,6,849,1339,230,43
7,1369,1488,Shia003957Vols,1773,958,1146,92,59
7,1160,1279,Shia001544Vols,1774,168,359,87,54
7,1087,1519,Shamela0007625,23,498,903,164,32
7,1152,1515,Shamela0007664,202,605,1031,272,73
7,1170,1492,Sham19Y0133411,710,1131,1495,135,42
7,1152,1515,Shamela0007663,158,876,1294,266,72
8,410,602,JK000340,6,1,193,149,99
8,287,602,Shamela0012094,226,437,697,177,65
8,471,579,Shamela0012094,227,115,407,72,32
8,295,672,Shamela0011074,40,56,389,227,71
8,173,679,Shamela0003055,493,1085,1476,256,62
8,617,1488,Shamela0003055,579,248,1138,383,38
8,185,672,Shamela0003055,580,261,718,323,77
8,295,672,Shamela0003055,3026,723,1056,227,71
8,1,721,Shamela0003055,3233,815,1556,562,92
8,721,1488,Shamela0003055,3234,1,781,583,91
8,639,1488,JK007099,48,1,888,649,92
8,380,672,JK007099,49,1,293,193,77
8,301,602,Shamela0095735,587,106,443,232,85
8,617,1395,Shamela0002386,27,991,1380,291,46
8,185,664,Shamela0002386,28,1081,1514,317,79
8,190,1418,Shamela0011334,12,106,676,387,38
8,301,602,ShamAY0035260,6,251,586,235,88
8,667,1488,Shamela0007663,156,1,836,346,35
8,287,672,Shamela0007663,157,1,353,229,69
9,57,298,Shamela0011074,40,330,546,171,88
