ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,564,968,JK010244,13,708,1104,226,63
1,543,948,JK000637,2701,1269,1454,126,38
1,574,948,JK000999,282,852,1301,174,41
1,564,948,ShamAY0037387,443,1178,1403,132,40
1,668,948,JK001297,119,181,453,192,82
1,593,1216,Shamela0010488,302,0,543,220,37
1,543,948,JK000961,414,816,1165,175,44
1,1098,1396,JK000883,1486,6,382,168,57
1,1022,1271,JK000883,1794,215,451,164,83
1,401,796,JK011570,3,754,1103,158,45
1,605,974,JK011570,4,807,1319,159,32
1,401,1216,JK000474,443,806,1410,311,43
1,543,948,JK000080,880,167,714,193,35
1,574,948,JK007070,591,407,741,177,47
1,329,1201,JK009226,489,277,1190,341,37
1,511,948,Shamela0001524,2367,1175,1428,161,47
1,485,1116,Shamela0009379,32,195,876,316,56
1,778,948,Zaydiyya0000049,96,190,425,122,65
1,467,948,JK000088,42,612,914,184,48
2,204,472,JK000470,328,1196,1470,128,47
2,369,989,JK000470,493,521,1121,245,42
2,593,761,Sham19Y0017791,1270,989,1153,114,86
2,379,996,JK000467,2376,536,1164,231,35
2,498,769,JK000786,3837,4,229,141,66
2,466,984,Sham19Y0148271,1382,480,895,236,52
2,533,742,JK009141,924,973,1139,127,77
2,466,989,ShamAY0034002,55,587,1079,215,45
2,1065,1387,JK000520,358,136,389,115,39
2,542,808,Sham19Y0020882,133,107,365,122,49
2,593,761,Sham19Y0016976,1241,958,1122,114,86
2,638,769,Shamela0012220,1672,178,300,96,93
2,1096,1387,Shamela0013041,136,1097,1376,148,61
2,438,761,JK000021,346,1097,1415,163,56
2,438,989,JK000021,347,21,545,187,33
2,615,761,Sham19Y0017063,899,1135,1273,102,90
2,839,1236,PV2024060602,4060,162,543,206,60
2,533,742,PV2024060602,6360,1008,1202,135,79
2,533,742,PV2024060602,6558,26,220,135,79
2,533,993,PV2024060602,7744,14,343,184,49
2,513,761,Shamela0012531,204,394,613,162,84
2,432,996,Shamela0026542,180,33,641,276,48
2,432,761,Shamela0031366,15,826,1137,218,80
2,141,450,JK000484,2618,1007,1268,185,76
2,430,996,Shamela0008256,1,31,558,250,45
2,462,989,JK009321,118,137,711,248,45
2,430,742,Shamela0000782,588,634,877,155,62
2,502,996,Shamela0025794,1911,218,624,212,44
2,438,761,JK009152,2423,343,693,162,55
2,438,773,Shamela0000041,1506,975,1368,188,55
2,0,419,JK000883,1246,1027,1416,133,34
2,1096,1291,Shamela0013104,17,97,252,109,72
2,615,827,Sham19Y0038171,2113,1165,1551,120,38
2,808,1065,JK000916,19979,908,1161,164,79
2,274,641,Shamela0001875,681,0,363,144,36
2,379,742,JK000140,773,133,481,173,53
2,960,1411,JK009226,194,379,956,164,30
2,1128,1291,JK001081,36,120,276,103,75
2,839,1065,Shamela0009810,696,57,316,155,73
2,447,761,Shamela0026884,151,960,1236,165,62
2,454,761,Shamela0026884,253,736,1082,165,61
2,533,993,ShamAY0033910,656,394,724,179,49
2,960,1291,Shamela0029940Vols,36,437,811,141,39
2,369,787,Shamela0001440Vols,430,667,1072,215,55
2,1128,1341,Shamela0008244,16,936,1233,113,44
2,432,703,Shamela0008494,185,1012,1201,123,58
3,333,663,JK006919,368,6,312,143,50
3,307,665,AOCP2023090623,94,120,479,211,65
3,77,648,JK001492,949,456,995,224,43
3,181,593,JK000585,989,906,1468,220,47
3,304,663,Sham19Y0023625,1102,0,339,223,74
3,159,663,JK009141,1165,1055,1341,136,31
3,907,1218,Shamela0009076,110,782,1142,189,60
3,353,663,Shamela0003118,3782,219,910,180,33
3,444,663,JK000482,297,881,1093,124,63
3,210,690,Shamela0012524,74,1089,1323,146,39
3,249,648,JK000021,795,523,913,206,59
3,319,663,JK000876,1514,1043,1410,205,65
3,348,663,JK009301,40,0,306,203,76
3,278,658,Kraken220413030759,257,1106,1436,222,71
3,152,663,ShamAY0033551,45,56,543,333,78
3,907,1350,Shamela0026542,45,165,752,224,43
3,291,663,Zaydiyya0000373Vols,184,756,1101,190,60
3,216,849,Shamela0008473,4593,819,1488,352,57
3,291,663,Shamela0023700,1439,777,1111,233,76
3,192,755,Shamela0023578,3061,344,931,276,53
3,91,837,Shamela0021670,5,8,584,153,19
3,249,481,Shamela0010906,1146,175,372,145,80
3,319,663,JK009268,4325,15,361,186,60
3,319,663,Shamela0010273,3245,1050,1443,198,58
3,295,663,JK007084,1033,799,1226,254,71
3,348,837,Tafsir09050,4275,787,1273,226,49
3,665,1149,JK000883,1200,983,1456,203,45
3,291,663,Rafed0001713Vols,2597,1170,1552,199,55
3,239,663,ShamAY0033729,151,695,1381,275,48
3,291,663,Shamela0000552,73,224,563,234,76
3,307,663,Kraken220727035853,4656,269,645,202,59
3,249,390,JK000916,12543,1314,1452,73,61
3,152,665,JK000916,12544,513,1000,329,77
3,249,648,JK000916,12545,143,523,195,61
3,162,645,JK000916,12545,695,1167,134,28
3,291,663,Shia001237Vols,892,169,542,197,56
3,319,663,Zaydiyya0000142,2984,584,935,216,72
3,319,663,Masaha001946Vols,47,958,1307,201,66
3,171,658,JK009226,985,340,773,237,54
3,742,1233,Shamela0029774,2,49,567,230,51
3,77,849,ShamAY0034080,252,355,1087,317,45
3,313,663,Shamela0004445,3366,738,1110,229,74
3,278,663,Shamela0009702,290,115,457,232,73
3,152,663,ShamAY0034134,746,489,1029,345,75
4,555,1009,Tafsir01005,2161,756,1248,308,73
4,357,1009,JK000977,236,255,836,352,65
4,555,1009,Sham19Y0014119,544,527,919,265,71
4,371,1009,Shamela0008210,91,239,675,214,39
4,371,1011,JK009265,415,670,1412,372,54
4,747,1009,JK006474,1067,0,233,172,81
4,431,1009,Sham19Y0148271,1155,845,1443,352,66
4,1123,1444,Shamela0026566,143,124,442,209,73
4,1057,1440,Shamela0012579,555,574,981,244,70
4,67,345,Shamela0012579,1155,68,631,161,34
4,555,1009,Shamela0021766,1386,775,1242,284,69
4,483,1009,JK009141,91,0,484,294,61
4,371,991,Shamela0026857,16,882,1485,342,61
4,729,1009,ShamIbadiyya0000050,2213,379,665,151,60
4,365,1009,Shamela0022882,270,368,947,323,56
4,558,1028,Shamela0003118,427,766,1250,309,72
4,558,1009,JK009336,2354,122,602,250,56
4,784,1009,Shamela0012014,120,5,200,148,83
4,435,1009,Shamela0021821,2045,33,599,338,66
4,584,1003,ShamAY0035035,5240,445,740,148,38
4,1016,1444,ShamAY0032826,853,592,929,195,56
4,676,1009,JK000021,174,0,325,196,71
4,555,1009,JK009270,4425,746,1263,288,63
4,584,1009,Sham19Y0017063,1417,155,518,241,68
4,555,1009,Tafsir02102,1511,579,1044,289,70
4,735,1009,PV2024060602,2173,20,292,195,83
4,424,720,Shamela0007798,5517,1179,1443,171,69
4,1172,1444,Shamela0026542,215,5,338,184,64
4,1300,1444,JK001297,448,1137,1293,111,87
4,468,1009,JK000475,2481,714,1267,330,67
4,735,1009,Sham19Y0127700,41,63,295,161,70
4,764,1009,Sham19Y0020638,109,11,240,177,91
4,420,1289,Shamela0008473,1734,422,1054,343,48
4,593,1009,Shamela0008473,2650,0,437,264,66
4,347,1009,Shamela0023578,3460,117,721,346,55
4,814,1016,Tafsir09083,387,0,190,145,89
4,584,1003,AOCP20251104096,13,363,679,153,39
4,353,1009,JK009152,2523,532,1181,334,55
4,735,1009,Shamela0000041,820,48,288,175,81
4,555,1009,Shamela0012884,1794,741,1068,174,41
4,515,1009,ShamAY0034447,1118,837,1378,327,70
4,229,906,ShamAY0032904,19,860,1410,305,52
4,555,1011,Sham19Y0017616,34,426,925,294,67
4,283,1009,JK000883,2175,649,1304,340,49
4,555,1009,JK009315,5,866,1345,292,69
4,283,1009,ShamAY0034005,1134,709,1416,384,60
4,558,938,Sham19Y0132524,265,275,665,216,62
4,584,1003,Sham19Y0038171,1302,1027,1323,150,38
4,533,933,JK007065,1216,1038,1470,248,65
4,686,1011,JK000916,1117,0,353,218,73
4,1123,1444,JK000916,1492,516,838,209,73
4,1011,1444,JK000916,14213,785,1408,196,32
4,869,1009,Sham19Y0122257,3144,634,748,90,80
4,570,1009,Shamela0036446,1147,121,530,210,48
4,650,1009,Tafsir07076,687,0,388,234,69
4,558,1009,Tafsir07076,1484,851,1349,287,65
4,647,1009,Tafsir07076,1790,15,416,236,68
4,555,1009,Tafsir07076,3270,610,1105,292,67
4,584,1009,Tafsir07076,3636,15,480,281,69
4,584,1009,Tafsir04040,832,30,357,215,60
4,555,1009,Sham19Y0023608,1093,457,941,297,70
4,498,1009,Shamela0029900,26,413,925,324,71
4,283,1009,ShamAY0033567,11,345,1056,377,55
4,371,1009,Shamela0012750,501,172,746,349,67
4,441,1009,JK000384,413,649,1257,348,65
4,570,1009,JK000001,3262,1033,1334,177,47
4,435,1009,JK000018,16,95,718,414,80
4,409,1009,Shamela0029976,38,133,713,338,65
4,347,1009,Shamela0026514,10,426,1095,385,64
4,1123,1444,JK000624,159,795,1099,209,76
4,371,1009,JK000764,530,850,1392,336,65
4,647,1009,Shamela0010441,17,8,377,227,72
4,555,1011,Kraken230110004547,407,974,1393,245,60
4,1123,1444,Shamela0000736,3503,731,1063,183,64
4,447,1009,Shamela0009270,228,5,670,349,63
4,483,1009,Shamela0001524,480,913,1437,318,67
4,570,1009,Shamela0001524,730,979,1422,271,67
4,1024,1432,Shamela0026884,426,737,1197,235,60
4,435,1009,Sham19Y0122406,393,824,1419,367,71
4,361,1009,Shamela0003722,3897,7,610,376,66
4,555,1009,JK009313,2808,44,573,291,64
4,550,933,Tafsir09084,801,1198,1500,190,61
4,536,1009,Tafsir09084,1304,899,1327,249,60
