ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1408,1580,JK003609,1625,54,233,123,85
9,965,1081,Sham19Y0016362,28,1,117,94,99
9,1,88,Shamela0012406,3946,241,328,65,98
9,1,88,Shamela0004445,5634,76,163,65,98
9,781,1081,Shamela0011997,358,527,696,128,51
9,622,1025,Shamela0006669,87,396,892,121,21
9,1,88,JK000911,3715,738,825,66,100
9,930,1081,Shamela0006739,1540,698,828,103,84
9,1,88,Shamela0001003,44,154,241,66,100
9,1174,1292,Shamela0001003,573,1,119,93,98
9,965,1081,Shamela0010906,6354,139,255,95,100
9,1,88,Shamela0006617,1356,863,950,65,98
9,784,1025,Shamela0006617,1357,885,1047,118,58
9,784,1081,Shamela0037325,1817,769,1167,144,43
9,1,97,JK003609,1625,233,325,67,91
9,1157,1292,JK003609,5781,731,866,107,98
10,975,1355,Shamela0012715,638,535,733,102,31
10,951,1355,Shamela0004445,5751,166,463,114,32
10,723,884,Kraken220413202840,137,1258,1418,119,92
10,161,968,Sham19Y0023644,7229,852,1434,402,57
10,975,1355,JK000911,3967,417,669,100,25
10,723,884,Shamela0010906,6358,245,407,123,95
11,1405,1512,ShamAY0033830,186,717,824,85,99
11,796,1531,JK007625,24,623,1333,564,96
11,46,385,Kraken220308195640,501,840,1411,149,29
12,1,304,JK007625,24,1333,1615,228,92
12,304,936,JK007625,25,1,627,502,99
13,29,1424,JK007625,76,178,1552,1098,97
13,1424,1546,JK007625,77,1,123,100,100
14,906,1571,JK007625,53,301,966,534,100
14,1,731,JK007625,77,123,847,584,98
15,1,621,JK007625,53,966,1586,500,99
15,621,1528,JK007625,54,1,884,703,96
16,1,239,JK007625,54,884,1122,189,100
16,295,685,JK007625,90,1076,1465,306,99
16,685,1474,JK007625,91,1,791,632,99
16,127,239,Shamela0006739,1299,287,399,88,100
16,127,239,JK003609,111,491,603,87,99
17,1,758,JK007625,91,791,1540,603,98
17,758,1617,JK007625,92,1,843,686,97
18,1131,1535,JK007625,41,324,728,323,100
18,1,759,JK007625,92,843,1601,607,99
18,759,990,JK007625,93,1,235,184,98
19,1,814,JK007625,41,728,1523,631,96
19,814,1523,JK007625,42,1,703,561,98
20,1,663,JK007625,42,703,1352,531,98
20,720,1613,JK007625,62,103,996,723,99
21,1173,1606,JK007625,49,823,1257,350,99
21,1,636,JK007625,62,996,1570,465,90
21,1124,1346,Shamela0006631,396,944,1148,153,85
22,1,291,JK007625,49,1257,1547,229,99
22,291,1499,JK007625,50,1,1207,962,99
23,1,304,JK007625,50,1207,1509,240,99
23,304,1487,JK007625,51,1,1131,897,95
23,517,896,Shamela0006631,396,1154,1319,126,42
24,1,216,JK007625,51,1131,1346,169,100
24,316,599,JK007625,54,1244,1528,229,98
24,599,1627,JK007625,55,1,922,757,89
25,1,783,JK007625,55,922,1703,643,99
25,783,1378,JK007625,56,1,591,483,98
25,1466,1658,Sham19Y0127698,560,521,745,105,55
26,1045,1254,Sham19Y0038155,199,1340,1550,155,91
26,1254,1473,Sham19Y0038155,200,1,166,132,75
26,1045,1305,Shamela0095735,35,1357,1571,164,76
26,1416,1575,Shamela0095735,36,5,165,126,96
26,768,960,Shamela0013031,122,1008,1182,131,77
26,1005,1575,Kraken220413202840,129,976,1436,341,74
26,48,416,JK010372,206,228,375,77,25
26,602,1575,Sham19Y0023644,7048,1,824,534,60
26,64,470,Shamela0010906,6117,130,626,104,20
26,1,160,Shamela0001000,1393,1433,1625,103,61
26,153,981,Shamela0001000,1394,6,964,632,80
26,216,731,PV20220525,373,263,870,375,74
26,25,560,Sham19Y0127698,560,763,1142,207,46
26,25,560,JK003609,534,198,614,247,54
26,1045,1473,JK007063,405,1110,1483,285,82
27,450,714,Shamela0012406,3957,1215,1479,211,98
27,711,1033,Shamela0012406,3958,9,234,177,68
27,156,391,Sham19Y0014075,748,383,604,178,93
27,40,1033,Shamela0013031,121,252,1464,759,77
27,450,1033,Sham19Y0023644,7048,855,1439,389,70
27,1375,1496,Sham19Y0020762,361,113,235,88,89
27,1058,1263,Shamela0001000,1395,436,646,161,96
27,617,1033,PV20220525,374,1,423,252,60
28,1210,1561,Shamela0001000,1395,775,1131,263,88
28,1335,1561,Shia003764Vols,81,1135,1356,162,84
29,602,1566,Sham19Y0014075,283,890,1485,265,30
29,776,1322,Shamela0001000,1388,628,1384,210,27
29,1,174,Shamela0001000,1395,1131,1303,134,93
30,179,340,Shamela0035100,7173,482,646,129,97
30,372,851,Sham19Y0036540,4575,342,785,352,90
30,179,340,JK010372,205,179,343,129,97
30,351,851,Shamela0012398,958,1098,1600,380,89
30,351,851,Shamela0001000,1391,794,1299,377,88
30,191,340,ShamAY0038405,494,869,1019,113,93
30,179,340,Shia003764Vols,752,956,1119,129,98
30,191,340,JK003609,5943,792,942,117,96
31,811,973,Sham19Y0020990,95,1382,1552,119,92
31,811,995,Sham19Y0013572,1124,1119,1304,137,96
31,738,973,Sham19Y0014075,294,1285,1519,153,80
31,806,1117,Sham19Y0145334,3051,281,599,230,94
31,806,1154,Sham19Y0023644,7380,783,1122,248,91
31,918,1035,Sham19Y0013609,196,1,133,88,88
31,806,1004,Shamela0031366,195,534,734,146,95
31,908,1117,Shamela0037488,149,110,303,99,55
31,731,1117,Shamela0001000,1761,1081,1410,242,81
32,920,1319,Sham19Y0038155,185,1,400,288,90
32,1327,1474,Sham19Y0014075,93,217,420,73,46
32,920,1319,Sham19Y0023644,7386,677,1076,315,97
32,920,1319,Shamela0031366,222,881,1049,134,42
32,920,1319,Shamela0037325,1864,614,784,90,24
33,282,1036,Shamela0001003,300,291,875,382,56
33,282,1031,JK003609,4102,369,993,422,69
34,1229,1521,Shamela0001003,300,875,1166,228,98
34,1150,1521,JK003609,4102,1004,1373,280,94
35,1206,1518,Sham19Y0023644,7452,166,405,177,67
35,1,312,Shamela0001003,300,1166,1432,214,84
35,1321,1600,Shamela0001003,301,1,230,184,81
35,1,180,JK003609,4102,1373,1553,146,99
35,1212,1600,JK003609,4103,144,505,274,84
35,180,312,JK003609,4103,1,133,107,100
36,1283,1532,JK007625,83,1305,1554,199,99
36,1283,1532,Sham19Y0023644,7452,582,780,158,79
36,54,529,Sham19Y0023644,7452,405,551,115,30
36,1,491,Shamela0001003,301,230,714,369,94
36,1,482,JK003609,4103,505,988,380,98
37,233,455,Shamela0011790,2074,1154,1335,144,80
37,35,1598,JK007625,84,1,1557,1256,98
37,1,186,Sham19Y0023644,7452,780,918,106,73
37,1007,1332,Sham19Y0023644,7452,918,1193,228,84
37,233,547,JK003609,109,752,1067,251,99
38,49,412,JK007625,85,1,359,285,97
39,884,1358,Shamela0037632,40,836,1301,309,78
39,929,1358,JK010565,119,1,465,310,82
39,884,1358,Shamela0001032,42,946,1411,311,78
39,827,1374,JK003609,2268,950,1513,322,66
40,629,1079,Kraken210528115855,90,21,403,254,65
40,649,863,Shamela0012406,3998,936,1106,88,48
40,1036,1504,Shamela0021525,711,730,1591,358,50
40,629,1079,Shamela0021525,783,993,1345,217,55
40,78,301,JK003609,6020,800,1019,161,88
41,1031,1301,Shamela0035100,7205,1269,1533,196,87
41,1109,1535,Sham19Y0023644,7091,1215,1456,178,52
41,75,612,JK010550,148,1009,1352,259,61
41,75,612,Shamela0021525,712,670,912,175,41
41,1109,1275,Sham19Y0020762,1022,1129,1294,120,93
41,1109,1297,Shamela0009788,1152,986,1176,140,94
41,75,657,Shamela0009788,1153,947,1563,450,89
41,75,620,JK003609,5107,860,1231,262,60
41,1109,1249,JK001330,1044,334,473,107,95
42,1,233,Shamela0035100,7206,548,726,140,75
42,89,555,Sham19Y0023644,7092,1,355,283,75
42,121,256,JK010550,148,1357,1554,109,68
42,256,720,JK010550,149,1,466,365,97
42,1,720,Shamela0023764BK4,111,562,1346,574,90
42,1,467,Shamela0021525,712,984,1513,364,85
42,467,849,Shamela0021525,713,1,380,280,92
42,1,121,JK000952,2462,1460,1581,95,96
42,1,720,Shamela0009788,1152,196,977,575,91
42,121,396,JK003609,5107,1238,1574,219,80
42,396,720,JK003609,5108,1,327,256,97
44,785,955,Shamela0010283,549,170,338,130,95
44,188,423,Shamela0021525,714,1347,1646,165,67
44,423,735,Shamela0021525,715,1,208,167,65
44,785,1006,Shamela0021525,715,1387,1580,126,67
44,1006,1197,Shamela0021525,716,1,147,110,72
44,581,959,JK003609,6171,998,1286,169,57
45,1137,1319,JK009150,302,772,972,134,83
45,1181,1319,JK010298,431,863,1002,107,94
45,1137,1319,JK000916,20111,1264,1435,129,86
45,1148,1319,JK010724,109,540,702,117,85
45,747,1312,Shamela0021525,716,840,1623,374,56
45,1312,1539,Shamela0021525,717,1,245,175,90
45,1174,1319,Shamela0001002,618,1376,1522,112,94
45,1152,1319,Shamela0001000,1275,391,549,119,88
47,467,651,Shamela0021525,716,1172,1344,128,82
47,722,1021,Shamela0021525,717,335,636,230,93
48,265,365,Shamela0004445,5676,1047,1147,70,92
48,265,365,Sham19Y0023644,7367,603,703,78,100
48,265,365,Shamela0001000,697,1283,1383,68,90
48,265,365,Sham19Y0127698,466,773,873,70,92
48,265,930,JK003609,721,1020,1539,172,29
50,849,960,Hindawi061830848,121,446,557,88,100
51,1226,1441,JK003609,109,1218,1425,137,76
52,695,834,JK003609,4444,729,870,106,95
56,935,1309,Shamela0035100,8448,440,619,131,44
56,889,1309,JK009150,283,713,1039,197,52
56,1199,1305,JK009150,502,1430,1536,84,99
56,862,1305,Sham19Y0014075,746,599,1044,239,52
57,16,618,Shamela0035100,8852,1,217,168,35
57,1,1398,JK007625,79,125,1522,1114,99
57,1398,1513,JK007625,80,1,116,91,100
58,1,1494,JK007625,80,116,1564,1170,96
59,221,961,Sham19Y0014075,226,1254,1584,185,27
59,961,1084,Sham19Y0014075,227,1,125,97,98
59,1278,1570,JK007625,81,1067,1359,229,98
59,1,216,JK007625,81,82,297,170,99
59,797,1084,JK003609,5542,520,808,230,99
60,1,155,JK007625,81,1359,1513,124,100
60,155,1579,JK007625,82,1,1406,1131,97
61,1,181,JK007625,82,1406,1587,145,99
61,181,1428,JK007625,83,1,1235,995,98
62,1,1147,JK007625,2,359,1504,914,99
62,1147,1524,JK007625,3,1,378,303,99
63,1,1239,JK007625,3,378,1577,966,96
63,1239,1603,JK007625,4,1,323,260,87
64,1295,1560,Shamela0001003,837,249,534,176,75
64,1295,1560,JK003609,6169,952,1234,172,74
65,1355,1465,Sham19Y0014075,1001,1331,1440,86,99
65,1355,1465,Shamela0023735,3187,631,740,86,98
65,136,329,Shamela0001003,837,539,703,129,83
65,1185,1531,Shamela0001003,837,708,859,118,42
65,136,337,JK003609,6169,1244,1416,134,83
65,1185,1531,JK003609,6169,1413,1564,120,43
66,764,1492,Hindawi061830848,114,789,1128,248,42
66,1237,1497,Shamela0001032,137,970,1225,197,92
66,1004,1586,Shamela0001003,648,700,1047,176,33
66,804,1202,Shamela0012398,1320,999,1364,291,88
66,804,1432,Shamela0001000,1243,1019,1638,492,95
66,1432,1605,Shamela0001000,1244,1,192,132,84
66,561,769,Sham19Y0029600,117,840,1052,162,93
66,1216,1503,Sham19Y0029560,1294,596,883,212,90
66,1004,1586,JK003609,517,195,558,173,31
67,453,630,Sham19Y0014075,34,736,913,128,93
67,634,776,Shamela0001002,18,241,543,95,39
67,468,630,Shamela0009100,43,785,1020,121,66
67,139,436,JK003609,3169,1320,1570,195,81
67,468,776,JK003609,3170,1,528,233,56
68,801,987,Sham19Y0023644,7573,1411,1595,147,98
70,1166,1387,Shamela0010548,800,500,672,123,64
70,1278,1387,Shamela0023764BK4,54,634,743,87,100
70,1278,1387,Shamela0001003,203,563,667,83,95
70,1278,1387,Shamela0009788,830,85,194,87,100
70,1278,1387,JK003609,3145,384,493,87,100
71,1,480,Sham19Y0014075,72,176,436,200,51
71,1346,1578,JK003609,4465,1359,1610,183,86
72,35,226,Shamela0009099,152,94,284,145,90
73,385,574,Sham19Y0014075,443,1,125,96,62
73,328,605,JK003609,4466,159,439,219,96
76,816,928,Shamela0011790,2555,1468,1580,87,98
76,390,1365,Rafed0000230Vols,513,633,1607,784,98
76,1365,1619,Rafed0000230Vols,514,1,244,200,95
76,616,1184,Sham19Y0021505,332,749,904,98,22
77,1066,1322,Sham19Y0014075,1085,897,1058,125,60
77,1,801,Rafed0000230Vols,514,244,605,285,44
79,160,280,Shamela0011790,2555,1235,1356,93,95
79,274,396,Shamela0004445,5829,683,804,94,95
81,1313,1568,Shamela0035100,8411,188,446,202,95
81,1313,1559,Shamela0012406,4348,1027,1274,198,97
81,1306,1559,Sham19Y0023644,7249,218,420,160,77
82,725,890,Shamela0012398,1059,340,506,131,96
82,725,890,Shamela0001000,1431,360,526,132,97
85,826,1246,Rafed0000230Vols,514,1092,1551,314,80
85,1246,1570,Rafed0000230Vols,515,1,325,256,98
86,1,332,Rafed0000230Vols,515,325,657,268,99
87,715,862,Shamela0004445,5829,798,945,100,89
87,735,862,Shamela0010798,3492,1298,1427,98,97
87,923,1061,Sham19Y0023644,7543,756,894,112,100
87,721,866,Rafed0000230Vols,515,823,968,113,100
87,735,862,JK007063,386,156,283,99,100
88,258,509,Shamela0011790,2556,126,411,88,34
88,1084,1568,Rafed0000230Vols,515,949,1435,380,96
89,192,314,Sham19Y0014075,53,615,737,97,100
91,1174,1389,Shamela0011790,2557,678,792,91,52
92,1148,1397,Shamela0005446,413,1338,1532,149,72
92,1148,1477,Shamela0011790,2558,185,298,90,34
92,1148,1417,Shamela0010551,282,1230,1442,163,74
92,1148,1417,Shamela0010550,91,1083,1376,166,58
92,1148,1427,Shamela0023788,452,697,920,165,73
92,680,803,Rafed0000230Vols,515,1431,1559,98,95
92,803,964,Rafed0000230Vols,516,1,165,126,96
92,1148,1417,Shamela0095565,93,535,748,164,74
93,1270,1512,Shamela0011790,2558,516,738,161,79
93,1178,1378,Rafed0000230Vols,514,599,798,157,98
94,685,963,Shamela0011790,2558,290,949,176,31
97,1130,1559,JK010724,153,14,320,229,64
97,1137,1553,Shamela0001032,168,656,1000,269,78
101,839,1319,AOCP2023092678,101,719,996,211,54
102,1417,1595,Shamela0035100,8411,540,666,94,67
102,1417,1595,Shamela0010798,3496,116,295,129,92
102,1400,1595,Shamela0001000,1766,568,764,153,97
103,1,411,Shamela0035100,8411,666,912,193,59
103,417,1124,Hindawi061830848,114,73,780,571,100
103,1369,1500,Shamela0011790,2558,1073,1199,96,91
103,1105,1327,Sham19Y0014075,889,1045,1256,158,90
103,1,411,Shamela0010798,3496,295,707,324,98
103,1,411,Shamela0001000,1766,764,1172,318,97
103,95,417,Shamela0006624,543,481,694,152,59
104,24,539,Shamela0031366,223,939,1455,397,94
106,552,979,Shamela0012406,4348,1284,1473,112,30
106,552,925,Sham19Y0023644,7543,30,168,75,23
106,1287,1591,Rafed0000230Vols,516,158,462,247,99
107,1,162,Rafed0000230Vols,516,462,625,130,98
108,202,426,Sham19Y0014075,1007,1314,1498,108,50
108,883,1296,Shamela0006631,236,1321,1578,95,24
108,1285,1464,Shamela0006631,237,162,433,132,60
108,715,869,Rafed0000230Vols,514,978,1119,101,85
108,196,435,Rafed0000230Vols,516,619,855,188,98
108,883,1464,ShamAY0038405,155,159,829,224,30
109,1,283,ShamAY0033830,137,189,320,104,45
109,455,621,ShamAY0034569,726,771,939,123,85
109,455,621,ShamAY0034569,781,1174,1342,122,84
109,448,621,Sham19Y0023644,7543,565,741,125,83
109,455,621,Shamela0095860,84,796,964,124,89
109,1,283,Shamela0006631,237,433,762,220,82
109,439,627,Rafed0000230Vols,516,849,1028,144,94
109,445,627,Sham19Y0020762,1340,1328,1513,128,86
109,455,638,Shamela0037345,97,1271,1451,131,85
109,1,239,ShamAY0038405,155,829,1068,181,94
112,1208,1409,Shamela0011790,2556,1098,1243,116,71
114,1380,1526,Shamela0035100,8411,1232,1379,117,96
114,1380,1536,Sham19Y0016826,223,677,835,120,92
114,1380,1526,Shia003636Vols,10932,744,889,119,98
114,1380,1532,Sham19Y0018147,1867,1119,1271,120,96
114,1380,1526,Rafed0000230Vols,512,1364,1509,119,98
114,1380,1526,Shamela0012860,455,78,223,117,97
114,1380,1526,Shamela0006739,1454,1443,1588,117,97
114,1380,1526,Shamela0001000,548,217,364,119,97
114,1380,1526,Hindawi049270639,70,675,822,119,97
114,1380,1526,Shia003764Vols,284,1027,1172,119,98
114,1373,1526,JK003609,3653,298,450,118,94
115,217,330,ShamAY0038440,152,60,173,88,99
115,442,607,Sham19Y0020762,1478,106,422,132,52
117,684,821,Rafed0000230Vols,514,882,1009,92,82
117,914,1299,Rafed0000230Vols,516,1022,1409,304,98
118,1,193,JK001210,269,1201,1388,101,58
119,1276,1446,Shamela0011790,2557,809,979,133,98
120,706,929,Kraken220602160054,177,1281,1504,133,63
120,702,929,Shamela0012406,4305,154,337,133,74
120,706,883,ShamAY0034569,635,202,337,98,69
120,706,929,Sham19Y0023644,7471,336,470,102,58
120,706,929,JK003609,3654,660,839,132,74
129,581,880,Shamela0006687,414,901,1506,177,35
135,464,620,Shamela0001003,298,963,1118,126,98
135,297,620,JK003609,4076,382,654,211,80
140,33,186,Shia003633,148,995,1149,122,98
148,489,832,JK003609,5203,985,1370,178,53
149,756,869,Sham19Y0000259,308,236,350,86,95
149,725,869,Shamela0010512,219,311,456,91,80
149,721,869,Shamela0001000,921,412,559,95,81
150,1011,1119,Sham19Y0014075,939,464,572,82,96
150,1011,1119,JK000916,4577,945,1052,75,87
150,69,849,Sham19Y0023644,7150,1214,1557,213,31
150,808,1384,Rafed0000230Vols,400,614,1166,437,94
150,1011,1119,Shamela0000736,1054,1245,1356,76,85
150,628,808,JK000952,2664,311,498,121,72
150,32,252,Shamela0001000,1285,402,891,154,38
150,32,153,Sham19Y0127698,548,1138,1327,74,49
150,1011,1119,Shamela0010275,572,1316,1427,74,79
151,537,826,Shamela0011790,2562,1126,1471,194,71
151,834,986,Shamela0011790,2563,1369,1522,118,98
151,834,986,Sham19Y0014075,945,579,733,118,97
151,1206,1407,Shamela0023735,607,1041,1241,157,98
151,815,1496,Rafed0000230Vols,401,58,313,194,36
151,1200,1407,Hindawi051719608,95,377,580,159,95
152,939,1042,Shamela0011790,2561,1441,1544,80,99
152,455,622,Shia003636Vols,13936,1053,1166,83,64
152,1,427,Rafed0000230Vols,401,313,751,336,95
152,863,990,Shamela0001000,1286,1424,1537,84,85
152,80,259,Shia003764Vols,943,818,987,110,76
152,1233,1370,JK003609,106,546,684,101,92
153,27,156,Shamela0035100,7339,83,212,97,97
153,27,447,ShamAY0033830,40,1205,1621,321,95
153,447,1349,ShamAY0033830,41,1,665,517,71
153,10,457,Sham19Y0014075,951,1496,1637,103,29
154,1221,1341,ShamAY0033830,65,1304,1424,94,96
154,1169,1341,Sham19Y0023644,7151,94,288,138,87
154,1165,1336,Rafed0000230Vols,401,1270,1441,139,100
154,1221,1336,Shamela0012398,959,146,261,94,100
154,1221,1336,Shamela0001000,1391,1472,1587,94,100
154,1198,1336,Shia003764Vols,214,180,342,102,77
154,1221,1344,JK003609,101,930,1049,93,92
155,80,216,Shia003636Vols,13936,931,1068,97,89
155,201,368,Rafed0000230Vols,401,743,910,133,100
155,84,197,Sham19Y0020762,2173,415,533,91,95
156,490,582,Shamela0005446,219,1246,1338,70,100
156,601,715,Sham19Y0014075,970,1000,1114,92,100
156,490,582,Hindawi041584975,46,468,560,70,100
156,490,589,Shamela0012398,1015,1035,1134,75,100
156,490,589,Shamela0001000,1286,1011,1106,72,95
156,490,582,Sham19Y0127698,548,1471,1563,70,100
160,1206,1417,ShamAY0033830,66,1146,1305,120,69
165,1357,1583,Sham19Y0020762,156,1021,1257,182,94
166,1,225,Sham19Y0020762,156,1257,1481,177,98
166,897,1118,Shamela0009788,994,1239,1460,172,97
167,976,1355,Rafed0000230Vols,400,1166,1550,297,96
168,693,1357,Shamela0011790,2563,1,526,372,64
168,1229,1351,Sham19Y0000259,516,1,122,99,99
168,1109,1360,Rafed0000230Vols,401,934,1187,199,96
168,1148,1357,Shamela0012398,1015,688,895,169,99
168,1109,1357,Shamela0001000,1286,621,871,198,96
168,1148,1351,Shamela0001349,134,240,442,161,97
168,1148,1351,Shamela0036075,130,675,879,164,98
170,754,884,Shamela0011790,2559,1260,1434,97,71
170,123,275,Sham19Y0014075,1012,67,221,109,92
172,45,686,Sham19Y0014075,885,962,1107,100,19
175,673,828,JK000974,250,227,451,108,56
178,174,533,JK007598,43,569,880,129,31
179,714,887,JK003609,5574,907,1080,137,100
182,272,415,Sham19Y0014075,1027,1428,1571,111,99
183,1,1205,JK009150,370,373,1537,911,93
183,1205,1526,JK009150,371,1,321,245,96
183,598,1526,Shamela0001003,477,166,1042,686,92
183,1,249,Shamela0001000,1554,1379,1582,142,72
183,249,584,Shamela0001000,1555,1,326,188,58
183,448,560,Shamela0009788,1991,408,569,90,68
183,1,560,Sham19Y0127698,576,276,580,207,47
183,598,1526,JK003609,5116,29,904,686,92
185,1012,1560,JK003609,1119,559,972,312,71
186,1271,1437,Sham19Y0014075,672,315,482,129,94
186,733,1437,JK003609,3162,533,1103,370,59
187,306,455,Sham19Y0020762,1258,246,376,93,75
190,699,933,JK009325,1280,1312,1545,182,99
190,699,972,Sham19Y0020762,2151,190,459,209,97
191,369,575,Shamela0035100,7768,140,348,160,95
191,81,216,Shamela0013031,156,864,1027,99,76
191,81,595,Shia003636Vols,11378,587,1075,315,70
191,81,595,Shamela0023735,2903,903,1395,310,68
191,87,595,Shamela0001003,662,712,1198,300,66
191,369,598,Shamela0001003,799,760,990,157,86
191,87,595,JK003609,563,412,888,295,66
196,1159,1582,Shamela0011790,2587,424,1025,113,19
196,1175,1582,Shamela0013031,94,112,570,317,85
197,1315,1417,Sham19Y0014075,706,6,109,77,94
197,1,1011,Shamela0013031,94,570,1525,650,78
197,1042,1298,Shamela0013031,95,1,255,197,97
197,1042,1298,Sham19Y0023644,7448,288,494,162,80
198,992,1135,JK010724,109,931,1075,107,93
198,176,616,Sham19Y0023644,7448,1,206,160,45
198,268,728,Shamela0001003,660,835,1225,176,38
198,268,728,JK003609,553,646,1003,187,43
199,442,621,Shamela0011790,2570,1076,1257,135,93
199,697,1126,Shamela0011790,2572,109,449,109,21
200,812,1506,Shamela0011790,2571,611,1229,243,34
200,329,796,Shamela0011790,2572,151,331,123,33
200,372,464,Hindawi082959503,83,1041,1132,68,96
200,195,652,Shamela0001000,1652,536,1022,167,38
200,871,1078,JK003609,2316,276,436,121,71
200,1082,1209,JK003609,2868,120,246,98,96
201,254,412,Shamela0011790,2572,466,626,128,98
201,809,1139,Sham19Y0014075,728,402,649,195,72
201,254,412,Sham19Y0023644,7125,417,575,128,100
202,824,1513,Shamela0011790,2572,643,1041,322,56
203,623,1006,Shamela0011790,2572,1058,1398,241,76
203,1304,1486,Sham19Y0014075,1071,701,883,141,98
203,1289,1486,Sham19Y0020762,268,1,208,146,90
203,1304,1410,JK000037,2,1211,1317,83,99
203,1129,1486,JK003609,1775,85,507,190,55
204,170,327,Shamela0010283,614,1229,1388,110,89
204,1001,1146,Shamela0011790,2573,208,354,115,99
204,22,352,Hindawi015792571,76,969,1309,218,76
204,125,307,Shamela0012398,779,1282,1473,128,86
204,125,322,Sham19Y0020762,1841,954,1152,132,87
204,125,307,Shamela0001000,914,1154,1345,127,85
204,22,373,Shamela0001349,382,792,1155,230,75
205,486,1334,Shamela0011790,2573,382,757,277,40
205,427,541,Sham19Y0014075,740,1,117,89,96
206,1388,1547,Shamela0023764BK4,140,1241,1399,125,97
207,128,230,Sham19Y0014075,577,1394,1495,78,98
207,909,1407,Sham19Y0014075,590,419,661,183,46
207,1,158,Shamela0023764BK4,140,1399,1560,127,97
207,158,346,Shamela0023764BK4,141,1,194,140,91
207,765,1568,JK003609,3713,663,1411,436,62
209,167,649,Shamela0035100,3203,473,863,227,58
209,733,1171,Shamela0035100,8117,1161,1403,170,49
209,4,658,Shamela0009091,397,913,1450,340,61
209,733,935,Shamela0010283,380,158,362,155,96
209,733,1223,Shamela0012406,4283,325,772,344,88
209,63,658,ShamAY0032275,15,1,578,407,83
209,733,1171,Shamela0004445,5758,737,1132,303,87
209,806,1171,Sham19Y0023644,7356,1,364,285,97
