ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1211,1453,Shamela0001756,8,1221,1473,186,88
10,842,1038,Shamela0001756,14,612,793,138,89
13,299,650,Shamela0001756,4,174,537,243,82
13,272,619,ShamAY0034403,477,1006,1342,246,86
14,339,928,Shamela0010443,462,89,735,458,87
17,21,917,Shamela0010284,63,332,1152,454,53
17,21,649,JK000083,301,954,1386,233,45
17,702,1359,JK000083,302,1,815,405,57
17,21,861,ShamAY0035828,84,791,1544,421,57
17,861,1359,ShamAY0035828,85,1,612,304,56
17,352,538,Shamela0010549,367,1405,1569,113,67
17,542,917,Shamela0010549,368,1,349,231,76
17,357,699,ShamAY0038329,811,861,1485,181,32
17,699,912,ShamAY0038329,812,1,237,149,76
21,745,1497,Shamela0008473,2998,169,784,385,59
21,835,1497,Shamela0008473,3733,740,1186,266,48
21,697,1493,JK000083,305,21,839,458,60
21,906,1497,Tafsir09084,1483,1,390,282,59
21,745,1125,Tafsir09084,1899,912,1350,161,38
21,697,1220,ShamAY0035828,87,882,1490,327,61
21,1316,1493,ShamAY0035828,88,1,174,128,90
22,1081,1296,Zaydiyya0000379,389,1,165,95,51
22,1,138,Shamela0008473,2998,784,920,104,95
22,605,1028,Shamela0001756,4,1092,1481,311,91
22,1028,1454,Shamela0001756,5,1,446,330,94
22,999,1278,Shamela0001756,41,1250,1423,120,53
22,634,1454,Shamela0010284,62,367,1152,415,54
22,14,138,JK000083,305,849,974,93,95
22,999,1454,JK000083,307,865,1307,330,92
22,1073,1454,Shamela0001426,54,343,519,109,36
22,1,138,Tafsir09084,1483,390,526,104,95
22,1007,1255,Sham19Y0132973,804,1397,1596,121,56
22,1077,1419,ShamAY0034403,467,923,1233,228,84
22,1007,1283,JK001111,23,845,1075,124,53
22,979,1342,ShamAY0035828,79,14,320,151,47
22,14,138,ShamAY0035828,88,184,308,94,97
22,999,1454,ShamAY0035828,90,9,451,332,93
22,1198,1454,Shamela0010549,371,18,129,84,42
23,13,992,Shamela0001756,5,451,1464,715,82
23,992,1511,Shamela0001756,6,1,535,411,95
23,787,1409,Shamela0010284,62,1117,1491,269,53
23,656,1424,JK000083,308,205,691,306,48
23,656,1424,ShamAY0035828,90,866,1349,300,47
24,409,664,ShamAY0034376,9,1389,1650,205,94
24,417,664,ShamAY0034376,20,417,670,203,96
24,417,664,ShamAY0034376,21,96,350,203,95
24,827,1096,Shamela0007798,3881,163,518,193,68
24,11,417,Shamela0001756,6,535,913,295,91
24,36,1477,JK000083,308,760,1478,491,41
24,664,940,JK010475,146,1211,1509,183,76
24,421,668,Sham19Y0147658,756,606,856,203,97
24,417,983,ShamAY0034403,468,150,470,224,48
24,60,1510,ShamAY0035828,91,11,775,511,41
25,1,688,ShamAY0034364,2,478,1356,240,26
25,1007,1288,Shamela0030518,16,892,1398,80,17
25,1,688,JK000381,3404,513,1391,248,28
25,69,240,JK000381,4446,502,709,116,65
25,1,229,JK000381,4493,831,1010,146,78
25,1,714,Shamela0008476,69,88,1006,278,29
25,1,1066,JK000083,309,87,621,379,43
25,836,1115,JK010475,146,1138,1449,179,69
25,909,1341,ShamAY0034403,468,196,605,192,47
25,74,822,ShamAY0035828,91,683,1277,339,46
25,983,1561,Sham19Y0013231,6110,248,556,127,24
25,853,1293,Shamela0023578,1163,161,555,155,35
26,636,793,Sham19Y0013223,2936,1012,1169,129,100
26,625,751,Rafed0003902Vols,4586,1315,1444,101,95
26,636,793,Shia001432Vols,2301,1101,1258,129,100
26,636,793,Rafed0001713Vols,2842,496,653,129,100
26,636,793,ShamAY0034052,2480,931,1090,128,98
26,636,793,JK000791,2419,1262,1419,129,100
26,636,793,Rafed0003257Vols,5329,1334,1491,129,100
26,636,793,Shamela0008473,4985,303,460,129,100
26,630,746,JK000076,58,1145,1261,95,100
26,636,760,Shamela0023591,6765,1483,1607,101,100
26,625,793,Shamela0023591,6770,1226,1395,133,96
26,636,793,Meshkat0014420,4782,414,571,129,100
26,636,793,Shamela0023623,4402,1372,1529,129,100
26,1214,1454,Shamela0023623,4412,322,880,125,25
26,636,793,Shia002341Vols,3949,755,913,129,99
26,669,798,ShamAY0034073,5749,608,737,104,98
26,359,537,Shamela0001756,46,533,891,102,32
26,649,793,JK009266,9296,1,145,119,100
26,353,537,ShamAY0034059,2606,16,197,113,65
26,636,793,JK000030,264,1275,1432,129,100
