ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,444,ShamAY0000443,2480,1412,1794,273,68
1,444,1721,ShamAY0000443,2481,1,1253,1016,96
2,1,476,ShamAY0000443,2481,1253,1726,389,98
2,476,1724,ShamAY0000443,2482,1,1250,1020,97
3,1,457,ShamAY0000443,2482,1250,1699,360,97
3,457,1598,ShamAY0000443,2483,1,1179,911,94
4,1,385,ShamAY0000443,2483,1179,1605,304,86
4,385,1625,ShamAY0000443,2484,1,1224,989,97
5,1,416,ShamAY0000443,2484,1224,1640,333,98
5,416,1633,ShamAY0000443,2485,1,1222,980,97
6,1,437,ShamAY0000443,2485,1222,1659,350,97
6,437,1668,ShamAY0000443,2486,1,1231,988,96
7,780,1552,Shamela0000699,101,413,1482,464,52
7,1,457,ShamAY0000443,2486,1231,1682,370,98
7,457,1552,ShamAY0000443,2487,1,1090,863,98
8,5,254,Shamela0000699,102,1,246,163,78
8,1,422,ShamAY0000443,2487,1090,1510,330,97
8,422,1515,ShamAY0000443,2488,1,1114,856,94
9,28,530,ShamAY0000443,2488,1104,1606,409,97
9,530,1648,ShamAY0000443,2489,1,1124,907,98
10,1,468,ShamAY0000443,2489,1124,1601,369,95
10,468,1577,ShamAY0000443,2490,1,1093,879,97
11,1,526,ShamAY0000443,2490,1093,1644,425,93
11,526,1612,ShamAY0000443,2491,1,1082,851,96
11,1,125,ShamAY0000443,2732,1140,1264,100,97
12,1,423,ShamAY0000443,2491,1082,1550,339,89
12,415,790,ShamAY0000443,2492,1,380,298,94
