ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1382,1666,Shamela0025841,835,98,276,107,45
1,562,1052,ShamAY0033566,14,1076,1259,109,25
1,1382,1666,JK001291BK1,60,662,840,107,45
2,415,931,Shamela0025841,834,863,1593,340,56
2,969,1250,Shamela0025841,835,555,904,218,77
2,513,852,JK004505,1,807,1353,131,25
2,1,395,JK000763,69,844,1093,168,46
2,873,1236,Shamela0012398,1796,950,1330,185,48
2,788,1250,Shamela0012398,1798,480,783,144,36
2,969,1250,JK001291BK1,60,1118,1469,215,76
3,835,1603,Shamela0012531,313,17,796,413,55
3,835,1016,JK000417,62,572,730,107,71
3,341,617,Shamela0025841,833,409,912,171,37
3,22,328,JK000763,120,219,526,189,63
3,341,670,JK001291BK1,58,963,1528,194,37
3,900,1102,Shamela0006739,2205,328,1202,139,19
4,1285,1544,ShamAY0035856,56,1328,1617,184,78
4,594,866,Sham19Y0148271,650,1161,1424,187,75
4,992,1529,Shamela0025841,841,325,1181,380,54
4,992,1421,JK001291BK1,66,936,1606,298,53
4,1421,1574,JK001291BK1,67,29,235,118,71
4,495,954,Shamela0002863,1342,48,509,277,63
5,6,256,Shamela0025841,841,1254,1572,160,60
5,263,784,Shamela0025841,842,128,985,364,51
5,54,191,Shamela0012398,1808,1386,1597,95,56
5,6,739,JK001291BK1,67,308,1618,487,45
5,812,1157,Shamela0001242,194,474,693,122,41
5,839,1157,Shamela0006729,79,97,429,138,40
6,205,842,Shamela0006739,1956,230,590,261,50
7,1044,1281,JK000417,350,129,342,136,67
7,1078,1398,Shamela0025841,853,1060,1643,210,41
7,198,1044,Shamela0026389,287,402,1318,633,83
7,198,596,Shamela0009728,1,238,639,170,42
7,1194,1472,JK001291BK2,10,1,653,189,35
8,56,458,Shamela0025841,854,262,1116,237,34
8,56,458,JK001291BK2,10,773,1627,237,34
8,945,1138,Sham19Y0017657,47,525,876,140,48
9,793,1242,Shamela0031366,680,1166,1505,178,45
9,780,1324,JK000763,64,791,1244,275,54
10,1253,1406,Shamela0005756,6125,522,684,112,84
10,458,749,Sham19Y0145334,447,1207,1482,178,67
10,480,1373,Shamela0006739,1827,529,1364,399,45
11,268,764,Shamela0004473,3491,507,892,152,30
11,907,1119,Shamela0004473,3492,1478,1652,142,79
11,1335,1609,JK000417,41,733,965,171,73
11,255,418,JK000417,41,545,768,112,61
11,664,1403,JK000417,42,1,730,464,67
11,172,1304,Shamela0025841,861,945,1657,406,41
11,1421,1728,Shamela0022869,420,494,790,184,69
11,255,760,Shamela0022869,420,175,441,139,31
11,379,1304,JK001291BK2,18,46,537,285,37
11,648,980,Zaydiyya0000100,782,114,413,144,46
11,263,781,JK007097,809,1,422,207,44
12,475,712,Shia002264,432,65,298,155,82
12,249,736,Shamela0012750,351,55,557,300,73
12,388,712,JK009390,786,174,449,174,66
12,421,729,JK009390,1330,67,304,153,63
12,343,712,Shamela0031366,391,1,304,223,78
12,228,736,Shamela0010441,39,259,742,254,55
12,408,712,Shamela0004473,10470,872,1185,187,68
12,411,712,Shamela0004473,10628,498,787,191,79
12,403,708,Shamela0026731,196,1,284,209,86
12,425,722,Tafsir01005,1739,1196,1470,156,65
12,333,729,Shamela0025794,1793,314,647,215,68
12,232,736,JK009152,2080,770,1230,234,52
12,502,712,Sham19Y0020638,1183,1,200,138,81
12,478,722,JK008001,3193,698,981,139,55
12,425,712,JK008001,3199,1056,1368,166,67
12,333,712,JK009141,820,947,1272,216,72
12,388,750,Shamela0037325,2198,620,954,244,85
12,491,712,Shamela0006686BK1,91,1,211,146,83
12,478,729,Sham19Y0122096,2152,813,1022,135,69
12,408,729,Kraken230110004547,292,772,1048,171,67
12,253,722,JK000055,158,454,882,232,56
12,408,712,Kraken21042921,17,569,1102,168,37
12,333,708,Shamela0006944,75,798,1127,207,68
12,478,729,Shamela0021659,659,1128,1337,135,68
12,317,729,Shamela0003118,4091,418,805,203,60
12,478,708,Shia002261Vols,218,184,379,132,73
12,411,729,JK000063,262,100,412,198,77
12,253,736,Shamela0026722,17,784,1300,287,67
12,333,712,Sham19Y0122406,3767,244,590,233,77
12,408,712,ShamAY0032834,29,1,295,191,75
12,411,722,Shamela0012014,104,1134,1443,208,81
12,343,708,Shamela0030327,40,998,1389,231,73
12,339,736,Shamela0030327,144,22,431,252,75
12,232,708,JK000671,6,368,729,225,59
12,475,729,JK009274,530,914,1155,130,63
12,339,708,JK000568,2,420,724,196,64
12,408,712,Sham19Y0013572,1382,764,1036,187,76
12,288,712,Shamela0009107BK2,1,820,1189,271,81
12,502,712,ShamAY0034005,757,6,232,131,70
12,333,712,Shamela0001727,1428,482,828,233,77
12,466,652,JK000021,2514,1,502,117,29
12,339,745,ShamAY0032787,2,647,1046,230,66
12,218,712,JK000649,28,545,1050,261,57
12,396,708,JK007065,1100,330,612,189,74
12,411,722,ShamAY0035451,14,978,1268,200,78
12,438,722,Sham19Y0132524,2701,1014,1289,186,79
12,475,722,Shamela0036446,1052,654,889,160,80
12,447,708,Shamela0021537,6461,1,280,157,69
12,408,712,ShamAY0035960,617,135,429,189,73
12,13,497,Shamela0006739,1973,1148,1509,259,66
12,497,755,Shamela0006739,1974,1,314,160,60
12,214,708,Shamela0026857,30,66,601,294,64
12,475,712,Sham19Y0127677,660,1037,1271,153,80
12,408,712,JK001249,238,1059,1359,197,79
12,1,750,Shamela0010906,2889,422,984,398,67
12,408,722,ShamAY0002038,559,706,1008,195,78
12,475,712,Shamela0001438,1464,389,624,153,78
12,475,712,Shamela0001438,7981,450,680,147,76
12,471,729,ShamAY0032770,11,621,896,173,78
12,232,712,Shamela0000736,4424,976,1416,254,59
12,228,712,Shamela0000736,5176,735,1218,267,61
12,150,712,Shamela0000736,5803,513,1015,275,53
12,411,701,JK000080,1030,1202,1470,189,82
12,408,712,Sham19Y0023625,2076,1231,1534,202,80
12,333,708,Shamela0012990,15,632,970,218,73
12,333,712,ShamAY0032957,14,757,1102,243,79
12,339,712,Shamela0026884,469,5,343,240,81
12,288,712,Sham19Y0018144,2571,706,1076,232,68
12,232,708,JK009226,728,967,1475,258,57
12,1,761,Masaha004231Vols,296,149,837,407,61
12,408,712,Sham19Y0017616,441,1044,1339,194,80
12,295,712,Shamela0012749,23,438,840,259,74
12,150,736,Shamela0030617Vols,60,585,1130,304,58
12,232,712,Shia000151,315,629,1122,314,75
12,218,729,JK000916,13778,644,1103,265,59
12,415,722,JK009336,1727,1,301,194,79
12,87,383,ShamAY0034569,410,839,1477,190,37
12,168,712,Masaha004651,42,90,655,322,62
13,82,251,Shamela0025841,860,610,845,100,54
13,1048,1481,Shamela0025841,874,1,384,271,70
13,1025,1352,JK007121,1,644,934,226,82
13,82,251,JK001291BK2,16,1104,1341,100,54
13,653,1481,JK001291BK2,30,173,936,415,50
13,1025,1535,Shamela0001037,733,961,1348,282,67
13,716,852,Shamela0012040,503,636,772,82,67
13,716,852,ShamAY0035950,763,309,551,110,56
14,994,1462,Shamela0010798,2164,597,1069,246,56
14,1065,1471,Shamela0010798,2739,453,937,212,52
14,1169,1462,Shamela0030592Vols,16,19,304,171,65
14,881,1462,Shamela0030592Vols,26,42,716,228,35
14,881,1462,Shamela0030592Vols,34,230,1026,169,20
14,1190,1462,Shamela0030592Vols,149,33,351,180,67
14,1072,1570,ShamAY0038636,21,808,1235,197,40
14,646,854,JK001291BK2,30,965,1271,140,53
14,1085,1471,Shamela0010835,16,557,937,192,54
14,881,1462,Shamela0010835,26,740,1439,208,29
14,1190,1462,Shamela0010835,150,1016,1335,180,67
14,938,1326,Shamela0006739,129,435,808,193,51
14,990,1462,Shamela0003722,3146,380,880,228,51
14,983,1358,Shamela0010906,134,151,478,201,60
14,1443,1570,Shia000922,493,379,507,92,85
15,113,362,JK001156,26,703,867,100,47
16,902,1496,JK000417,30,1399,1630,133,24
16,948,1665,Shamela0000131,590,572,1308,273,31
16,707,858,Shamela0008884,328,1066,1215,105,82
16,193,346,JK000763,43,1,188,117,77
16,20,845,ShamAY0033565,12,988,1584,341,47
16,897,1578,Shamela0001037,545,371,691,199,31
16,157,346,Sham19Y0020578,60,586,802,143,81
16,902,1711,JK003609,3363,544,973,191,24
17,916,1349,Shamela0010826,76,1,520,244,52
17,826,1329,Shamela0029466,2,735,1258,298,59
17,830,1293,Shamela0029900,10,1042,1437,241,63
17,1363,1596,Shamela0000131,1688,681,907,146,76
17,1444,1611,Shamela0001003,621,1310,1472,125,93
17,1385,1596,Shamela0012398,1747,1103,1409,157,63
17,1444,1596,JK001330,1954,107,258,121,98
17,1426,1600,JK001330,2386,743,932,130,85
17,1444,1596,Shamela0010283,265,732,883,121,98
17,1444,1596,Rafed0002341Vols,2480,1248,1399,117,96
17,1356,1611,JK001233,110,568,797,149,73
17,690,1363,Shamela0006739,2037,11,754,393,59
17,826,1176,Shamela0009584,152,271,615,214,72
17,1356,1596,JK003609,176,841,1062,146,75
17,810,1176,Sham19Y0123581,52,255,651,246,70
17,894,1176,Shamela0021483,1,1,268,192,79
17,830,1176,Shamela0026884,337,101,411,211,75
17,805,1176,ShamAY0034569,12,591,1103,248,58
17,826,1176,ShamAY0034569,137,713,1093,217,64
17,826,1176,ShamAY0034569,783,537,905,244,76
17,826,1176,ShamAY0034569,1087,880,1294,241,70
17,1463,1596,Shamela0011790,2715,1,134,100,94
18,618,993,JK000663,30,30,511,186,46
18,1365,1641,JK000417,514,1,365,159,47
18,1156,1641,Shamela0025841,851,1190,1658,230,43
18,690,1299,Shamela0009375,30,302,956,281,45
18,284,557,Rafed0002209Vols,1504,45,307,182,78
18,1178,1641,JK001291BK2,8,11,447,214,42
18,6,462,JK000763,57,560,1056,260,56
18,618,1099,ShamAY0032855,124,1006,1476,289,69
18,10,462,JK003609,4431,1,433,243,59
19,671,1052,Shamela0025841,852,192,600,230,59
19,1321,1512,JK001291BK2,8,1422,1630,106,56
19,671,1052,JK001291BK2,8,638,1044,230,60
19,861,984,Shamela0006724,96,1197,1377,93,65
20,579,866,Shamela0008884,67,615,950,174,59
20,449,684,JK000366,25,1254,1572,169,64
20,666,1254,JK000366,26,14,469,326,68
20,569,1254,JK000763,106,116,745,385,61
20,506,932,Shamela0021524,81,150,497,182,48
20,453,754,JK003609,575,1362,1542,134,54
20,569,966,Shamela0006674,947,686,1136,176,41
20,689,1165,Shamela0006674,948,258,564,199,50
22,16,223,JK000298,4519,322,583,107,43
22,11,223,JK009390,6082,455,794,130,43
22,6,223,JK000698,65,805,1023,170,95
22,6,163,JK001263,96,925,1116,99,64
22,6,223,Shamela0000041,377,1040,1273,158,80
22,6,183,Shamela0025794,3242,1190,1360,108,67
22,6,223,JK008001,223,382,745,152,51
22,6,183,Sham19Y0148271,1995,1145,1321,101,60
22,6,223,Shamela0021476,27,706,937,170,89
22,11,223,JK009160,333,452,641,144,83
22,6,289,Shamela0021809,2697,727,969,129,51
22,639,1581,Shamela0025841,864,588,1085,238,26
22,6,254,Shamela0021766,586,149,420,166,74
