ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,343,JK001024,12,1243,1626,270,86
1,343,1573,JK001024,13,0,1243,936,91
1,770,1570,Sham19Y0020643,261,246,874,382,55
2,0,276,JK001024,13,1243,1524,217,97
2,276,1480,JK001024,14,0,1229,936,94
2,0,654,Sham19Y0020643,261,879,1484,442,82
2,654,1480,Sham19Y0020643,262,0,898,622,84
3,0,283,JK001024,14,1236,1517,227,98
3,283,1606,JK001024,15,0,1378,1063,94
3,0,600,Sham19Y0020643,262,905,1553,470,87
3,600,1146,Sham19Y0020643,263,20,574,433,96
4,0,256,JK001024,15,1378,1621,199,94
4,256,1548,JK001024,16,0,1295,1033,98
4,213,760,JK000087,611,197,600,271,61
4,213,760,Shamela0010895,166,409,814,261,58
5,0,257,JK001024,16,1295,1531,188,89
5,269,1586,JK001024,17,0,1316,1043,96
5,493,711,JK000087,591,1359,1585,163,88
5,711,1073,JK000087,592,0,302,198,65
5,1145,1569,JK000087,592,950,1412,286,74
5,453,1291,Sham19Y0020643,263,714,1542,608,87
5,1291,1586,Sham19Y0020643,264,0,313,228,85
5,1145,1442,Shamela0001524,917,1264,1555,166,60
5,489,1073,Shamela0001524,917,173,699,356,73
6,0,255,JK001024,17,1316,1573,204,97
6,255,1551,JK001024,18,0,1334,1025,95
6,0,1295,Sham19Y0020643,264,313,1556,946,88
6,1312,1465,Sham19Y0020643,265,8,163,108,78
7,45,268,JK001024,18,1345,1560,171,92
7,273,1593,JK001024,19,6,1353,1022,92
7,52,940,JK000087,595,615,1259,331,41
7,52,1593,Sham19Y0020643,265,163,1419,903,70
7,52,940,JK000089,146,349,931,286,36
8,0,241,JK001024,19,1353,1603,188,92
8,241,1553,JK001024,20,0,1332,1041,96
8,154,1199,JK000087,609,309,1162,458,49
8,140,389,JK009270,1757,1029,1241,160,80
9,0,231,JK001024,20,1332,1558,183,96
9,231,1618,JK001024,21,0,1381,1096,96
9,1364,1605,JK000087,608,1104,1321,154,77
9,178,520,JK000087,612,120,364,165,60
9,804,1080,JMIHE07,2,45,326,192,79
9,178,520,Shamela0010895,167,326,557,153,55
10,0,225,JK001024,21,1381,1602,181,98
10,225,1576,JK001024,22,0,1355,1068,96
10,0,243,JK000087,608,1325,1549,174,86
10,243,559,JK000087,609,0,290,219,83
10,920,1459,JK000087,618,780,1440,267,45
10,690,1576,Sham19Y0020643,153,419,1217,606,84
10,781,1576,ShamAY0034447,70,7,778,559,87
10,1099,1442,JK009270,1737,524,761,157,54
10,836,1285,JK000089,78,1079,1308,120,32
11,0,214,JK001024,22,1355,1557,161,92
11,214,1585,JK001024,23,0,1378,1070,94
11,0,341,Sham19Y0020643,153,1217,1537,232,82
11,341,1108,Sham19Y0020643,154,0,796,482,66
11,606,1585,ShamAY0034447,64,545,1537,759,93
11,0,663,ShamAY0034447,70,778,1397,432,72
11,621,1067,JK009270,1737,778,1341,274,56
12,1081,1337,JK007097,1366,0,246,178,86
12,0,213,JK001024,23,1378,1590,171,99
12,213,1572,JK001024,24,0,1412,1058,91
12,666,1505,JK000087,619,868,1518,353,46
12,1386,1572,Sham19Y0020643,155,71,250,122,75
12,52,474,ShamAY0034447,65,4,425,334,95
12,653,1516,ShamAY0034447,67,715,1574,647,91
13,3,159,JK001024,24,1412,1571,123,96
13,159,1616,JK001024,25,0,1478,1155,94
13,0,446,Sham19Y0020643,155,250,617,265,69
13,3,189,ShamAY0034447,68,58,244,132,88
14,0,170,JK001024,25,1478,1647,131,90
14,170,1716,JK001024,26,0,1539,1190,91
14,877,1285,JK000087,602,1231,1631,262,73
14,1151,1282,JK000089,140,1186,1318,99,91
14,360,1293,JK000089,176,814,1278,235,27
15,0,174,JK001024,26,1539,1714,136,89
15,174,1632,JK001024,27,0,1455,1115,92
15,1021,1628,JK000087,603,452,982,342,62
15,322,880,JK000087,604,939,1375,299,61
15,708,896,Sham19Y0020643,37,889,1066,139,91
15,316,865,JK000089,140,227,632,255,54
16,0,201,JK001024,27,1455,1652,160,97
16,201,1567,JK001024,28,0,1404,1058,93
17,179,1592,JK001024,29,0,1425,1087,92
17,158,294,JK000087,603,1430,1586,95,72
17,827,1572,JK000087,617,161,800,340,48
17,779,1289,Sham19Y0020643,193,1214,1609,273,59
17,1173,1572,Shamela0001524,925,0,263,168,50
17,185,976,JK000089,138,986,1614,406,55
18,107,1584,JK001024,30,0,1504,1170,95
18,41,805,JK000087,617,824,1603,559,82
18,805,1076,JK000087,618,0,367,198,65
18,1450,1584,JK000087,620,224,373,102,84
