ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,982,1409,JK006908,189,892,1153,198,58
3,110,256,Shamela0001002,1466,1300,1442,114,97
6,299,908,JK006900,1532,955,1377,302,59
7,1110,1290,Hindawi049305370,56,1222,1351,101,70
7,1110,1290,Sham19Y0073348,444,1173,1301,100,70
8,479,1078,Shamela0011746,209,983,1512,388,81
9,168,344,Shamela0001032,239,290,462,136,94
9,168,344,JK006900,1537,177,348,136,95
9,168,316,Shamela0010710,229,1396,1538,109,91
10,141,809,JK006900,1531,916,1472,389,73
11,0,1317,JK006900,1532,69,791,553,51
11,655,764,Hindawi049305370,56,1071,1177,85,97
16,351,1161,Shamela0010283,1994,749,1120,282,43
16,351,1161,JK010771,123,179,588,312,47
21,481,807,JK006900,1533,707,885,74,29
22,438,1311,JK009370Vols,2133,704,1542,567,71
22,1311,1513,JK009370Vols,2134,0,264,153,69
22,897,1246,Hindawi057293074,43,275,606,262,92
23,5,486,JK009370Vols,2134,269,684,301,78
25,917,1120,Shamela0009099,281,727,918,152,93
29,917,1464,JK009370Vols,2135,322,849,410,92
30,0,836,JK009370Vols,2135,849,1488,490,73
30,839,1149,JK009370Vols,2136,0,274,207,83
30,293,548,JK001477,227,837,1082,181,87
31,256,1373,JK006900,1536,0,724,458,52
32,200,502,JK009370Vols,2134,689,793,82,34
32,200,502,Shamela0001032,36,284,435,114,47
32,200,502,Shamela0037632,31,1352,1503,114,47
32,200,502,Sham19Y0127698,478,215,369,121,50
32,200,479,Shamela0001000,811,1441,1571,104,46
32,200,507,Shamela0005390,138,660,769,82,34
32,200,502,JK007639,221,222,906,222,41
32,198,502,JK003609,4500,1040,1288,196,80
32,0,187,JK006900,1536,724,854,97,67
32,200,502,Shamela0004445,5710,646,800,123,50
32,200,502,Shamela0006630,191,200,492,229,95
32,200,502,Sham19Y0073348,445,731,885,123,50
34,202,346,JK006908,192,763,907,109,95
40,738,1172,JK006900,1530,630,1002,249,71
41,828,1111,Sham19Y0073348,442,215,437,181,78
51,1127,1284,Shamela0009752,70,966,1119,119,95
67,1204,1510,Sham19Y0026523,3288,132,423,238,93
67,1185,1328,JK003609,4500,1428,1554,104,87
67,1328,1510,JK003609,4501,0,178,136,89
68,180,846,JK009370Vols,2134,1308,1557,195,35
68,849,1185,JK009370Vols,2135,0,317,182,54
68,0,1321,Sham19Y0026523,3288,423,1614,934,86
68,1039,1229,Shamela0001043,637,1301,1452,108,66
68,0,1321,JK003609,4501,178,1415,932,83
68,1062,1277,Hindawi068305130,221,466,630,132,74
69,813,1073,JK009370Vols,2131,1131,1332,144,69
69,463,630,JK001477,139,889,1050,129,96
69,813,1073,Shamela0001000,811,813,1014,162,76
69,955,1175,JK006900,1537,0,165,123,68
69,813,1073,Sham19Y0073348,443,465,666,159,75
70,70,178,Shamela0010283,24,861,967,81,94
71,302,457,JK003609,4500,880,1028,111,89
71,1248,1398,Hindawi049424259,37,637,782,111,91
74,406,554,JK001319,720,1365,1509,113,94
74,662,1397,JK006900,1529,576,1017,231,37
75,10,518,JK006900,1529,916,1193,175,43
82,747,969,Shamela0010283,5523,198,415,159,89
82,741,969,PV20220525,538,331,558,155,84
83,122,227,Shamela0010283,5523,463,565,80,97
105,33,504,Hindawi049424259,43,1186,1587,286,75
105,522,1096,Hindawi049424259,60,639,1133,387,85
105,85,509,Shamela0021510,21,28,334,238,69
105,242,509,JK006900,524,24,280,201,92
105,33,509,Shamela0001002,1469,967,1371,292,75
106,1001,1538,Sham19Y0073348,442,715,1014,230,52
107,617,781,JK003609,4499,1059,1217,125,95
107,0,202,Sham19Y0073348,442,1014,1207,154,93
110,812,983,JK003609,4500,329,492,127,92
111,1056,1260,Shamela0005390,577,375,572,152,91
112,1195,1382,Shamela0010283,1978,655,833,137,93
112,301,422,Shamela0009099,281,1015,1128,89,92
116,601,895,JK010565,155,1213,1498,204,88
125,1063,1215,Shamela0010283,1951,1254,1402,117,97
125,1226,1460,JK006908,189,515,692,134,72
125,1115,1215,Shamela0005446,595,849,947,77,98
125,0,192,JK001477,272,1321,1512,151,92
125,1063,1215,Shamela0009752,87,1307,1455,114,95
125,1069,1215,JK010771,88,137,279,107,93
125,1063,1215,Shamela0005390,441,1091,1239,113,94
125,0,192,JK003609,4499,1235,1425,147,90
125,1115,1215,JK003609,4499,1448,1546,77,98
138,971,1368,JK006908,174,966,1345,300,94
145,661,1391,Shamela0010283,227,870,1298,321,55
145,318,1469,JK006900,1535,51,938,600,61
145,548,1391,Shamela0001002,321,238,819,413,62
146,557,1463,Shamela0010283,1888,39,600,399,54
146,557,1463,JK010771,69,368,878,352,45
146,557,1463,Shamela0005390,520,740,1241,352,48
146,0,544,JK006900,1535,938,1140,159,36
154,555,674,ShamAY0034658,133,1236,1352,87,90
154,555,674,JK003609,4500,551,662,88,93
154,561,674,JK001319,721,101,212,88,98
154,561,674,Shamela0006630,67,1193,1304,88,98
154,561,674,Shamela0035100,7761,902,1013,87,97
155,394,628,Hindawi049305370,58,710,930,178,94
160,348,594,Sham19Y0073348,441,1233,1418,145,73
160,1191,1372,Sham19Y0073348,441,1430,1604,137,93
162,397,514,Shamela0000514,102,38,153,93,98
167,681,826,Hindawi049424259,31,808,947,111,95
167,0,306,Hindawi049424259,31,507,796,231,92
183,233,918,JK009370Vols,2133,255,522,204,37
187,1125,1290,JK009370Vols,2136,281,439,124,95
187,1119,1290,Sham19Y0000760,506,510,670,122,90
187,849,959,JK001477,207,197,305,86,98
187,1125,1290,Hindawi059616186Vols,835,0,161,120,92
187,849,959,JK010724,119,1101,1209,86,98
192,1061,1530,Shamela0010283,150,771,1214,337,88
192,1263,1412,Hindawi057293074,30,1352,1495,116,95
192,1061,1530,Shamela0001002,323,602,1041,352,92
192,1061,1530,Sham19Y0073348,443,862,1307,353,92
192,560,1188,Hindawi051620274,71,1017,1612,469,92
192,1188,1530,Hindawi051620274,72,0,322,263,93
193,0,449,Shamela0010283,150,1214,1590,299,82
193,0,512,Shamela0001002,323,1041,1526,387,93
193,0,301,Sham19Y0073348,443,1307,1592,225,93
193,309,457,Sham19Y0073348,444,0,142,114,93
193,0,665,Hindawi051620274,72,322,953,500,92
194,1033,1533,Hindawi049305370,56,0,473,387,93
202,0,349,Hindawi049305370,56,562,893,233,74
202,0,349,Sham19Y0073348,445,114,445,227,72
206,1120,1395,Hindawi049424259,59,424,692,216,96
207,280,580,Hindawi049424259,59,701,933,178,74
208,0,276,Hindawi049424259,59,1050,1262,168,73
208,499,1114,JK006900,1533,972,1570,475,94
208,1114,1520,JK006900,1534,0,390,310,93
209,1274,1441,JK010565,89,1173,1335,127,95
209,1274,1441,Hindawi049424259,14,966,1128,127,95
209,0,195,JK006900,1534,390,576,150,95
209,212,366,JK006900,1536,1104,1254,119,97
209,380,559,JK006900,1537,357,530,138,95
209,576,1054,JK006900,1537,1084,1542,370,95
209,380,559,Shamela0010710,230,33,206,136,94
209,1274,1441,Shamela0001002,1306,154,316,127,95
209,1274,1441,Shamela0001002,1466,1034,1196,127,95
210,620,1507,Shamela0010283,228,46,745,568,77
210,468,1147,Sham19Y0021505,373,916,1210,227,41
210,468,1507,Sham19Y0000259,1083,1005,1608,396,42
210,58,319,Shamela0005390,461,1053,1292,190,89
210,468,1137,Shamela0001002,321,933,1575,522,94
210,1137,1586,Shamela0001002,322,0,533,337,73
210,515,1299,Hindawi060292585,40,1057,1444,232,32
210,515,1507,Sham19Y0073348,444,213,1110,715,87
210,515,1299,Sham19Y0073348,2497,750,1137,230,32
210,462,1586,Hindawi051620274,67,568,1640,876,94
211,693,1364,Shamela0010283,228,745,1339,470,85
211,1377,1573,Shamela0010283,1855,1418,1608,154,95
211,0,381,Hindawi057293074,30,1048,1240,137,44
211,745,1158,Sham19Y0021505,377,53,300,191,55
211,0,742,Sham19Y0021505,379,313,1011,547,90
211,0,1158,Sham19Y0000259,1084,121,1068,746,78
211,1382,1573,JK010771,35,1144,1330,143,92
211,0,509,Shamela0005390,27,1173,1647,361,87
211,509,690,Shamela0005390,28,0,173,137,92
211,0,283,Hindawi026382506Vols,941,339,607,217,93
211,0,1204,Shamela0001002,322,533,1630,876,88
211,693,1109,Hindawi060292585,40,1252,1639,194,42
211,0,1158,Hindawi030807493,178,474,1420,746,78
211,0,1204,Sham19Y0073348,99,31,1129,861,86
211,693,1109,Sham19Y0073348,2497,946,1334,191,42
211,28,1364,Hindawi051620274,68,0,1270,1011,91
212,18,408,Shamela0010283,1856,0,375,295,94
212,0,229,JK010771,35,1330,1548,169,92
212,233,408,JK010771,36,0,169,128,91
212,0,408,Shamela0005390,515,21,415,304,93
212,421,1348,JK006900,1534,585,1479,704,95
213,137,496,JK009370Vols,2130,1147,1493,275,94
213,1104,1398,JK006900,1535,1170,1454,230,95
213,813,975,JK006900,1536,859,1017,118,94
214,302,457,Shamela0005805,97,109,260,122,97
214,0,108,Shamela0005392,62,544,646,77,93
214,530,1400,JK006900,1531,0,845,661,94
215,531,690,JK010744,60,154,309,117,93
215,531,696,Shamela0005446,781,992,1153,125,95
215,531,690,JK001477,244,519,674,123,97
215,529,701,JK003609,86,1289,1462,124,87
215,294,518,JK006900,1537,861,1079,165,88
