ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,969,1218,JK000381,722,0,249,205,100
1,797,1218,JK000381,6031,950,1371,345,99
1,797,1218,JK000381,7201,228,649,345,99
1,797,1218,JK000381,8196,634,1055,345,99
1,864,1218,Sham19Y0018318,100,1035,1389,292,100
1,797,1218,JK000998,374,534,955,345,99
1,797,1218,Shamela0011730,726,372,793,345,99
1,797,1213,Zaydiyya0000388,47,713,1128,341,99
1,797,1164,Zaydiyya0000388,335,1254,1619,301,99
1,805,1213,Zaydiyya0000388,403,0,413,335,98
1,797,1218,JK000028,124,38,459,345,99
1,805,1218,JK009266,2183,504,917,339,99
1,831,1229,Rafed0003943Vols,179,0,398,324,98
1,797,1223,Sham19Y0009800,650,106,530,348,99
1,797,1223,Hindawi083828042,208,918,1344,350,100
1,864,1223,Shamela0006947,410,14,371,294,99
1,797,1218,Shamela0006947,6713,135,556,346,100
1,908,1223,Shamela0006947,8118,0,313,257,99
1,864,1223,Shamela0006947,14177,1105,1462,294,99
1,1036,1218,Shamela0006947,19526,0,182,151,100
1,864,1223,Shamela0006947,21740,267,624,294,99
1,797,1229,Shamela0003055,1994,540,997,355,94
1,797,1218,Shamela0003055,3903,255,676,346,100
1,797,1288,Zaydiyya0000148,486,1205,1698,388,95
1,797,1218,JK006950,335,545,966,345,99
1,797,1218,JK006950,1503,1080,1501,345,99
1,883,1218,JK006950,2498,0,335,275,99
1,797,1218,Shamela0008476,2622,612,1033,346,100
1,976,1218,Shamela0008476,2634,0,242,199,100
1,797,1218,Shamela0011573,48,46,467,346,100
1,797,1218,Kraken220413194022,1964,402,806,312,90
1,831,1218,JK001414,509,0,387,318,99
1,797,1218,JK001414,1950,172,593,345,99
1,797,1218,Shamela0011578,26,317,738,346,100
1,797,1229,Shamela0037325,1327,133,565,355,100
1,797,1218,JK009268,1138,1201,1622,345,99
1,900,1218,Masaha002064Vols,194,790,1108,262,100
1,924,1218,Sham19Y0016953Vols,668,0,294,242,100
1,797,1218,Sham19Y0016953Vols,961,882,1303,345,99
1,797,1218,QuranAnalysis001,27,562,983,346,100
1,753,1173,Shamela0004473,11237,1336,1747,324,91
1,864,1218,Shamela0004473,14690,11,365,292,100
1,797,1218,Shamela0029743,132,13,434,346,100
1,841,1218,Shamela0010283,3357,0,377,311,100
1,864,1223,Rafed0002163Vols,1693,173,530,294,99
1,864,1223,Rafed0002163Vols,1829,853,1210,294,99
1,797,1218,Shamela0023591,1814,536,957,346,100
9,171,1169,Shamela0037325,1210,283,1277,777,98
10,28,217,Shamela0012089,56,144,324,137,92
10,194,425,Shamela0012861,12,0,176,95,45
10,415,1381,Shamela0012861,14,118,573,316,41
10,39,577,JK000381,926,1255,1514,192,45
10,577,1199,JK000381,927,0,458,335,67
10,39,402,Shamela0012034,500,954,1241,187,63
10,410,1390,Shamela0006463,132,389,905,352,45
10,410,751,Shamela0022921,4,1194,1517,247,89
10,751,1381,Shamela0022921,5,0,558,422,83
10,28,503,ShamAY0038316,120,1314,1505,138,37
10,503,1199,ShamAY0038316,121,0,616,452,79
10,28,402,Shamela0003055,648,1125,1431,193,62
10,572,1376,Shamela0003055,657,11,467,300,46
10,39,402,JK001254,32,104,403,187,62
10,410,662,JK001254,39,1338,1495,119,59
10,777,1376,JK001254,40,43,352,228,48
10,23,402,JK000337,39,1174,1499,208,66
10,34,1491,Shamela0037325,717,22,1331,925,75
10,1140,1390,Shamela0037325,1205,1127,1347,152,73
10,34,1367,Shamela0030623Vols,507,289,1469,802,71
10,28,269,JK000335,8,1191,1406,151,76
10,410,802,Shamela0007350,59,1342,1549,143,47
10,807,1390,Shamela0007350,60,0,291,203,43
10,28,402,JK000090,78,580,881,192,63
10,410,670,JK000090,100,1322,1493,126,61
10,777,1381,JK000090,101,35,352,230,48
10,34,1125,JK000213,234,519,1479,676,74
10,1125,1491,JK000213,235,0,343,250,80
10,18,402,Shamela0010906,3486,663,975,196,61
10,1140,1381,Shamela0010906,4810,267,478,151,74
10,410,1390,Shamela0007318,114,305,821,354,46
10,410,1390,JK000098,333,483,1001,338,44
11,453,888,AOCP20251104005,39,302,502,159,45
18,102,319,Shamela0037325,1205,1347,1541,142,75
18,319,1213,Shamela0037325,1206,0,891,714,98
20,1038,1234,Shamela0037325,1210,1282,1478,165,98
20,1234,1609,Shamela0037325,1211,0,376,307,99
24,90,755,Shamela0037325,1206,891,1552,531,98
24,755,1572,Shamela0037325,1207,0,818,661,99
25,0,166,Shamela0037325,1207,818,984,124,96
26,0,508,Shamela0037325,1207,1043,1550,412,99
26,508,1549,Shamela0037325,1208,0,1043,838,99
27,0,461,Shamela0037325,1208,1043,1506,367,99
27,461,1425,Shamela0037325,1209,0,834,625,80
28,762,1533,Shamela0037325,1209,745,1510,608,98
29,0,234,Shamela0037325,1210,18,252,186,100
33,1003,1137,Shamela0009770,326,75,460,97,31
33,951,1141,JK009160,344,690,883,121,79
33,811,1137,Shamela0002300,2481,31,361,142,45
33,783,1058,Shia002185Vols,2880,1147,1414,128,53
33,1003,1137,Shamela0006617,482,193,762,97,21
33,778,1137,Sham19Y0145435,240,324,650,171,54
33,987,1201,Shamela0025794,2412,331,654,117,48
33,974,1137,JK007082,465,34,192,103,82
33,923,1137,Shamela0009783BK1,847,712,954,142,69
33,899,1201,Shamela0021544,10,755,1094,143,48
