ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,286,554,Shamela0012318,422,195,501,128,44
1,369,554,Shamela0012935,175,264,410,90,61
1,97,202,Shamela0003055,329,914,1016,79,96
1,84,202,Shamela0003055,1186,652,796,92,81
1,93,213,Shamela0003055,3320,0,118,84,88
1,955,1374,JK009241,774,1034,1553,179,34
1,378,554,Hindawi020604026,260,1254,1417,102,73
1,71,202,JK000381,991,723,852,90,85
1,240,545,JK000381,992,270,640,132,43
1,71,202,JK000381,7303,538,660,89,88
1,297,554,Shamela0035100,35,990,1235,140,68
1,57,202,Shamela0007664,289,878,1043,110,84
1,1089,1434,Shamela0007664,289,1047,1310,191,66
1,870,1201,ShamAY0034556,75,0,206,142,51
1,67,202,Shamela0009943,443,678,824,87,70
1,0,1374,Tafsir07055,2919,15,1460,1076,92
1,360,554,Shamela0012865,62,1263,1429,108,71
1,63,202,Sham19Y0016953Vols,330,699,854,99,81
1,63,202,Sham19Y0016953Vols,387,941,1085,90,77
1,919,1468,Shamela0008381,308,60,1306,412,41
1,378,848,Shamela0000432,4693,550,1216,258,42
1,440,848,Shamela0000432,4772,0,280,175,49
1,360,554,Sham19Y0127677,4420,1063,1234,104,69
1,360,554,Shamela0003118,4290,1235,1411,108,70
1,360,554,Shamela0021676,9,1164,1333,108,70
1,1053,1201,Shamela0010900,75,1133,1285,90,69
1,1115,1440,Zaydiyya0000133,138,1156,1356,93,34
1,1089,1434,Shamela0023695,1180,592,834,175,64
1,378,588,Rafed0000185Vols,546,409,648,107,48
1,286,588,JK000105,660,664,975,171,65
1,1089,1434,ShamAY0034331,21,193,603,180,48
1,1086,1434,Sham19Y0132973,161,1083,1354,188,65
1,669,915,Sham19Y0132973,218,861,1114,151,75
1,360,554,ShamAY0036107,32,830,1029,138,86
1,360,573,Shamela0008473,1973,23,227,135,82
1,67,848,Shamela0008473,3701,1086,1542,310,46
1,848,1381,Shamela0008473,3702,0,310,220,50
1,0,228,JK010001,2828,1262,1492,175,93
1,228,1434,JK010001,2829,0,1175,921,95
1,1207,1434,JK000021,2624,515,709,152,85
1,378,554,ShamAY0032843,22,339,481,102,75
1,63,202,ShamAY0035960,492,837,991,102,83
1,360,554,Shamela0001438,6574,1018,1190,107,70
1,312,597,Shamela0011789,54,820,1097,140,54
1,955,1434,Shia004526,54,138,423,183,47
1,955,1434,JK001227,185,941,1255,208,53
1,297,535,JK006886,93,828,1055,128,62
1,63,207,Shamela0011079,60,584,738,102,80
1,97,202,Shamela0011079,84,963,1065,79,96
1,378,554,Shamela0006617,482,627,781,108,77
1,63,202,JK000097,450,112,265,101,82
1,378,554,Masaha002028Vols,938,571,725,103,73
1,560,939,Shamela0021537,868,0,232,134,43
1,360,591,Shamela0010444,1,582,813,117,58
1,1134,1434,ShamAY0036018,445,1302,1524,133,54
1,369,554,JK000911,537,1319,1470,90,61
1,360,554,Shamela0012750,302,496,658,110,74
1,360,554,ShamAY0032855,69,65,237,107,70
1,373,588,Shamela0025794,2186,921,1150,117,57
1,378,554,Shamela0009770,326,75,479,107,32
1,360,597,JK000486,307,1125,1383,124,56
1,97,213,Shamela0007620,24,0,117,82,88
1,1086,1434,ShamAY0034640,3,1226,1451,154,53
1,297,554,Tafsir07076,3418,355,625,137,57
1,360,495,Tafsir09084,948,1404,1535,98,94
1,844,1381,Tafsir09084,1895,471,767,204,46
1,360,573,JK000916,14593,67,267,104,60
1,71,202,JK006950,1605,1040,1162,89,88
1,1134,1434,JK001226,209,1015,1320,204,77
1,1005,1356,JK001226,210,407,908,168,40
2,24,333,Shamela0012031,723,932,1237,238,93
2,0,333,JK000038,15,530,865,256,93
2,693,943,JK009241,775,85,260,140,69
2,30,479,JK011712,678,725,937,150,40
2,1119,1370,Shamela0008494,257,0,268,143,64
2,30,486,ShamAY0034556,75,237,700,356,94
