ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,938,1369,Sham19Y0145435,534,660,1246,276,53
6,938,1165,Sham19Y0145435,1901,676,912,155,77
6,938,1179,Sham19Y0145435,1925,277,568,147,60
6,0,695,Sham19Y0145435,1963,384,1358,521,66
6,120,484,Shamela0009770,1244,513,905,245,73
6,710,961,Shamela0012406,980,716,1003,194,83
6,938,1165,Shamela0009783BK1,1506,673,911,153,75
6,938,1142,Shamela0009783BK1,1535,1251,1498,122,58
6,0,695,Shamela0009783BK1,1583,395,1373,521,65
6,943,1369,Shamela0009783BK1,1584,6,571,272,54
6,930,1117,Shamela0010906,792,968,1262,110,47
6,154,441,Hindawi013538483,354,351,610,202,87
6,938,1158,JK000911,769,185,418,151,78
6,0,227,JK000911,802,1365,1606,178,92
6,227,1412,JK000911,803,0,1093,730,68
6,5,695,Shamela0010283,4099,428,1125,515,88
6,750,934,ShamAY0035884,973,1352,1555,137,79
6,41,484,Shamela0012320,1256,564,970,259,68
6,41,441,Shamela0007669,761,585,848,194,58
7,904,1482,Sham19Y0145435,1974,96,679,271,48
7,1355,1492,JK000916,15864,742,920,99,66
7,888,1295,Shamela0012406,1040,671,1368,189,28
7,102,416,Shamela0009783BK1,1588,1050,1326,128,38
7,904,1482,Shamela0009783BK1,1597,169,1049,397,54
7,87,798,JK000911,809,624,1475,314,37
7,900,1492,JK000911,813,459,1058,474,98
7,904,1250,Shamela0004445,3282,220,514,151,54
7,1322,1492,Shamela0010283,4169,876,1045,130,93
8,627,1260,Shamela0005816,263,15,716,262,39
8,578,999,Sham19Y0145435,1993,842,1414,286,62
8,792,1260,Shamela0009898,264,6,493,165,33
8,578,1203,Shamela0009783BK1,1625,518,1434,392,51
8,578,1524,JK000911,825,347,1591,762,75
8,578,1275,Shamela0004445,3299,4,569,210,28
8,1054,1260,Shamela0010283,4170,801,1184,155,47
8,719,1007,Shamela0010283,4170,18,298,205,86
8,584,1260,ShamAY0034434,281,103,1000,295,35
9,172,1464,Sham19Y0023644,1850,162,1329,436,34
9,357,709,Sham19Y0145435,1995,286,939,247,47
9,336,709,Shamela0009770,1247,1054,1406,176,47
9,308,967,Shamela0012406,1061,823,1480,523,99
9,967,1491,Shamela0012406,1062,0,525,414,98
9,357,795,Shamela0009783BK1,1627,395,1438,301,36
9,1082,1298,Shamela0004445,3313,554,745,138,73
10,1062,1480,Masaha001961Vols,1540,1056,1465,313,92
10,1159,1456,Hindawi082068526,194,1335,1651,157,58
10,685,1015,Sham19Y0023644,1855,1188,1452,139,45
10,689,915,Sham19Y0023644,1893,674,872,119,56
10,1010,1378,Sham19Y0145435,2026,1078,1467,275,85
10,698,1019,Sham19Y0145435,5599,741,1117,182,57
10,1010,1515,Shia004456Vols,762,662,1204,374,84
10,1019,1515,Shia004456Vols,770,557,1041,379,95
10,992,1275,Shamela0009770,1276,1211,1476,186,80
10,1275,1515,Shamela0009770,1277,0,241,173,90
10,1006,1310,JK000415,15,151,510,203,66
10,1010,1515,Shia001555Vols,529,199,744,373,83
10,1019,1515,Shia001555Vols,537,97,581,380,95
10,331,679,Shamela0012406,1065,895,1267,280,93
10,782,1006,Shamela0012406,1067,0,242,166,85
10,1057,1384,Masaha003955Vols,333,1165,1504,214,72
10,698,915,Masaha003955Vols,337,1001,1138,96,54
10,1010,1515,Shamela0009783BK1,1664,327,876,374,83
10,702,974,Shamela0009783BK1,1708,10,324,168,57
10,1057,1486,Hindawi013538483,642,419,824,291,82
10,992,1515,ShamAY0038409,106,634,1131,311,68
10,1067,1456,JK000803,15,0,402,298,92
10,139,326,JK000911,838,1052,1241,138,87
10,974,1199,JK000911,845,1314,1577,165,72
10,1199,1515,JK000911,846,0,316,249,98
10,655,974,JK000911,866,703,1013,168,58
10,1006,1515,Shamela0010283,4171,394,950,314,63
10,702,974,Shamela0010283,4188,991,1265,155,61
10,1010,1319,JK009158,518,1128,1490,231,76
10,1319,1456,JK009158,519,0,140,104,94
10,740,974,Sham19Y0018147,708,0,257,148,71
10,1039,1486,Hindawi074640940,5,440,971,317,72
10,992,1515,Shamela0005539,294,439,861,264,59
11,0,590,Masaha001961Vols,1541,90,793,373,60
11,31,198,Hindawi092024806,148,1355,1521,107,73
11,658,889,Hindawi068305130,625,1176,1489,176,70
11,889,1494,Hindawi068305130,626,8,631,404,71
11,681,915,JK009390,4311,22,249,166,87
11,658,782,Shamela0001438,5091,1189,1453,45,17
11,921,1148,Shamela0005816,265,466,695,152,80
11,0,1007,Sham19Y0145435,2027,159,1423,713,70
11,1007,1494,Sham19Y0145435,2028,0,529,383,89
11,0,204,Shia004456Vols,762,1204,1416,145,84
11,204,1400,Shia004456Vols,763,7,1454,872,74
11,0,433,Shia004456Vols,770,1041,1462,327,95
11,433,1494,Shia004456Vols,771,0,1099,822,92
11,0,889,Shamela0009770,1277,241,1447,562,55
11,889,1494,Shamela0009770,1278,0,702,454,78
11,345,625,JK000415,15,601,1089,169,38
11,829,1178,JK007025,9,470,915,166,44
11,0,579,Shia001555Vols,529,744,1408,403,73
11,595,1494,Shia001555Vols,530,102,1123,680,81
11,0,859,Shia001555Vols,537,581,1452,658,94
11,859,1494,Shia001555Vols,538,0,653,494,92
11,73,523,Zaydiyya0000153,143,811,1305,331,83
11,921,1148,Shamela0009898,266,249,480,152,79
11,19,502,Masaha003955Vols,334,139,620,291,66
11,0,453,Shamela0009783BK1,1664,876,1428,316,70
11,453,1494,Shamela0009783BK1,1665,0,1206,784,79
11,0,242,Hindawi013538483,642,844,1384,161,38
11,786,1196,Hindawi013538483,645,807,1419,254,48
11,285,677,Hindawi084858130,78,1021,1435,215,59
11,658,915,JK008250Vols,735,0,334,178,63
11,0,648,JK000803,15,419,1126,407,65
11,658,915,Sham19Y0127677,3523,671,1008,181,64
11,0,1126,JK000911,846,316,1438,873,97
11,1126,1494,JK000911,847,0,369,299,98
11,0,537,Shamela0010283,4171,950,1457,346,78
11,547,1494,Shamela0010283,4172,42,1051,738,90
11,0,1024,JK009158,519,154,1425,705,68
11,1024,1494,JK009158,520,0,605,368,74
11,829,1178,Shamela0013174,1357,813,1372,154,33
11,658,915,JK008001,1983,710,1120,141,37
11,303,926,Shamela0012320,1270,1014,1544,328,63
11,327,635,Hindawi074640940,5,1132,1476,210,71
11,859,1196,Hindawi029535929,90,0,684,247,44
11,31,221,Rafed0000040Vols,70,681,864,118,72
11,19,502,Shamela0005539,294,867,1345,290,66
12,52,640,Masaha001961Vols,1542,941,1452,260,45
12,0,1282,Sham19Y0145435,2028,529,1469,581,53
12,0,1304,Shia004456Vols,764,121,1083,580,52
12,0,354,Shia004456Vols,771,1099,1469,269,91
12,354,1091,Shia004456Vols,772,0,738,572,97
12,399,640,Shamela0013058,10,1029,1232,138,65
12,0,1057,Shamela0009770,1278,702,1423,462,52
12,399,640,JK000916,17514,637,830,140,70
12,652,936,JK000916,17532,1161,1446,215,92
12,0,310,Shia001555Vols,530,1123,1454,235,88
12,310,1304,Shia001555Vols,531,0,630,345,41
12,0,784,Shia001555Vols,538,653,1457,606,94
12,784,1091,Shia001555Vols,539,0,304,235,97
12,0,266,Shamela0009783BK1,1665,1206,1466,201,95
12,266,1304,Shamela0009783BK1,1666,0,694,391,44
12,771,1180,Shamela0023700,1765,801,1107,107,26
12,399,640,Shamela0003118,5105,463,668,141,67
12,652,982,Shamela0003118,5111,938,1275,241,89
12,495,640,Hindawi013538483,643,211,340,96,84
12,376,634,JK000803,15,1160,1440,185,77
12,0,1102,JK000911,847,369,1466,857,98
12,1102,1444,JK000911,848,0,345,275,98
12,0,441,Shamela0010283,4172,1051,1485,274,68
12,441,640,Shamela0010283,4173,0,212,147,84
12,0,640,JK009158,520,605,1300,460,81
12,0,491,Shamela0012320,1271,260,811,293,59
13,333,542,Shia003725,29,467,938,132,35
13,296,636,Sham19Y0023644,1855,1178,1408,164,56
13,308,551,Sham19Y0023644,1893,669,881,126,58
13,271,563,Sham19Y0023644,2083,285,550,127,50
13,1228,1431,Sham19Y0145435,558,105,459,134,47
13,623,897,Sham19Y0145435,2067,146,612,198,53
13,333,630,Sham19Y0145435,5599,741,1078,231,85
13,389,610,Shamela0012406,1067,0,192,119,64
13,333,542,Masaha003955Vols,337,1001,1138,103,62
13,337,947,Shamela0009783BK1,1708,10,903,438,61
13,1228,1431,Shamela0009783BK1,1710,392,746,135,47
13,1272,1431,JK000803,20,413,692,106,48
13,0,398,JK000911,848,345,740,269,78
13,313,873,JK000911,866,725,1275,433,96
13,873,1294,JK000911,867,1031,1482,309,82
13,1246,1531,JK000911,868,0,280,222,97
13,313,474,JK000911,946,232,379,94,73
13,630,873,Shamela0004445,3336,905,1186,167,70
13,301,630,Shamela0010283,4188,928,1286,251,86
13,313,547,Shamela0010283,4250,1151,1403,122,50
13,333,542,Shamela0010710,29,189,682,132,33
13,349,647,Sham19Y0018147,708,0,294,207,81
13,333,462,Hindawi083828042,69,1377,1621,99,51
13,467,630,Hindawi083828042,70,0,326,128,48
14,1145,1455,Sham19Y0145435,2071,461,957,220,51
14,680,800,Sham19Y0145435,2103,1200,1432,83,43
14,472,999,Shamela0012406,1077,318,838,417,98
14,1115,1521,Shamela0012406,1079,0,408,325,99
14,1145,1455,Shamela0009783BK1,1712,887,1383,219,51
14,680,871,Shamela0009783BK1,1747,330,675,135,47
14,562,903,JK000803,20,618,1284,190,34
14,0,332,JK000911,868,280,713,158,44
14,508,1241,Shamela0004445,3348,330,1006,242,29
14,680,871,Shamela0012320,1278,552,697,108,66
15,837,950,Zaydiyya0000142,2717,0,115,87,98
15,654,1017,Sham19Y0023644,1920,402,698,176,58
15,0,118,Shamela0000552,28,144,351,91,56
15,1266,1439,Shamela0000552,29,812,991,129,90
15,670,867,Sham19Y0145435,2073,1307,1512,146,85
15,867,1223,Sham19Y0145435,2074,0,257,110,32
15,1227,1417,Sham19Y0145435,2078,1304,1458,105,68
15,0,118,Shamela0009770,1284,483,703,91,52
15,1227,1439,JK000916,21597,389,626,127,63
15,0,526,Shamela0012406,1079,408,711,230,54
15,635,1056,Shamela0012406,1092,398,842,319,89
15,0,118,Shamela0009783BK1,1713,332,539,91,56
15,670,1223,Shamela0009783BK1,1715,159,622,256,49
15,1227,1439,Shamela0009783BK1,1720,38,214,117,68
15,1227,1439,Shamela0003118,6209,911,1136,116,59
15,650,917,Shamela0035100,859,685,917,160,72
15,650,917,Shamela0010906,826,659,891,160,72
15,0,118,Shamela0036578,102,1237,1452,91,53
15,650,1345,JK000803,23,24,385,196,34
15,251,879,JK000911,872,847,1582,336,46
15,879,1439,JK000911,873,0,405,240,49
15,1056,1298,Shamela0004445,3376,872,1129,96,36
15,0,118,Shamela0010283,4192,1305,1469,83,62
15,1227,1434,Shamela0010283,4194,1423,1597,115,71
15,1227,1439,ShamAY0035884,1660,353,589,128,63
15,704,904,Hindawi074640940,7,0,278,141,63
15,664,901,JK001330,64,52,270,139,71
16,129,364,Sham19Y0023644,1921,362,553,129,65
16,910,1237,Sham19Y0023644,1922,33,403,165,55
16,129,437,Sham19Y0145435,2077,1116,1580,234,61
16,594,801,Sham19Y0145435,2079,295,564,133,63
16,129,649,Shamela0012406,1093,781,1310,244,45
16,724,1280,Shamela0012406,1094,10,589,307,56
16,129,320,Shamela0009783BK1,1718,1365,1581,141,81
16,320,589,Shamela0009783BK1,1719,0,416,196,58
16,594,1059,Shamela0009783BK1,1720,488,954,197,43
16,129,514,Shamela0035100,861,435,895,249,65
16,129,514,Shamela0010906,828,413,871,247,64
16,117,364,Shamela0021536,651,83,385,160,64
16,111,801,JK000911,877,437,1143,529,93
16,1286,1444,JK000911,880,279,440,126,96
16,111,372,Shamela0004445,3351,1201,1485,164,71
16,506,1085,Shamela0010283,4196,285,689,133,26
16,805,1490,JK001330,65,39,605,201,33
17,485,1247,Zaydiyya0000142,2690,0,1377,485,44
17,1255,1493,Zaydiyya0000142,2691,0,306,165,63
17,583,1372,Zaydiyya0000288,41,5,1229,454,45
17,846,1372,Shamela0000552,37,79,917,339,48
17,85,415,Sham19Y0145435,559,1094,1444,181,56
17,415,745,Sham19Y0145435,2085,776,1330,208,46
17,789,1493,Sham19Y0145435,2086,173,1276,481,54
17,436,1408,Shia001432Vols,10168,192,1093,638,76
17,468,1372,Shia001553,200,0,744,492,62
17,222,415,Shamela0012406,1098,846,1067,143,80
17,419,1493,Masaha004387Vols,349,23,1124,703,70
17,251,1049,Shamela0009783BK1,1728,0,1421,515,45
17,1049,1493,Shamela0009783BK1,1729,0,562,312,66
17,189,972,Shamela0035100,864,240,749,304,45
17,189,972,Shamela0010906,831,228,737,303,45
17,447,1474,Rafed0002209Vols,95,30,1086,733,81
17,415,725,Zaydiyya0000454,273,526,983,189,50
17,479,1403,JK000803,23,708,1352,377,47
17,103,415,JK000803,24,3,318,178,63
17,195,1455,JK000911,883,197,1505,1001,95
17,135,603,Shamela0004445,3354,445,957,215,46
17,323,1372,Shamela0010283,4207,179,1358,723,69
17,419,872,MMS00010,7,925,1480,340,77
17,872,1493,MMS00010,8,0,604,443,83
17,174,502,JK001330,65,1077,1481,185,52
18,945,1092,Sham19Y0018106,788,1057,1213,103,73
18,888,1092,Zaydiyya0000142,2713,1081,1372,130,53
18,935,1092,Shamela0008381,1876,666,831,111,76
18,888,1092,Sham19Y0020591,414,505,742,120,57
18,945,1092,Sham19Y0016584,920,541,689,103,77
18,398,640,Sham19Y0145435,2087,273,533,172,76
18,398,640,Shamela0009770,1286,1142,1383,147,65
18,945,1092,PV2024060602,227,33,181,103,77
18,935,1092,Shamela0000894,1771,1146,1332,104,65
18,945,1132,Sham19Y0018103,899,511,694,116,69
18,260,1031,Shamela0012406,1099,654,1490,585,86
18,1031,1326,Shamela0012406,1100,0,300,234,98
18,506,640,Shamela0009783BK1,1730,2,149,104,88
18,945,1092,JK000110,227,33,181,103,77
18,398,640,Sham19Y0014601,2116,364,622,172,77
18,935,1092,Shamela0021537,3329,91,256,111,76
18,945,1092,Sham19Y0013605,1316,952,1108,103,73
18,935,1092,JK000142,249,25,190,111,76
18,945,1092,Sham19Y0013252,1757,946,1094,103,77
18,859,1487,JK000911,893,867,1216,172,29
18,1132,1287,JK000911,895,896,1202,113,47
18,945,1092,Shamela0010517,420,582,738,103,73
18,945,1096,Sham19Y0018176,433,676,836,104,73
19,1210,1488,Shamela0000552,93,10,310,153,58
19,499,772,Sham19Y0145435,2104,446,782,212,76
19,833,1488,Sham19Y0145435,2105,981,1459,242,40
19,499,772,Shamela0009770,1017,949,1245,190,71
19,833,980,Shamela0009770,1018,444,583,98,76
19,184,1544,Shamela0012406,1102,341,1548,920,81
19,833,1544,Shamela0009783BK1,1749,475,1271,317,39
19,0,290,JK000911,893,1216,1513,199,79
19,1186,1394,Shia001626Vols,88,308,529,134,74
20,323,573,Sham19Y0145435,2116,821,1231,148,41
20,847,1079,Sham19Y0145435,2126,235,459,163,88
20,1399,1548,Sham19Y0145435,2134,784,1095,110,44
20,195,679,Shamela0012406,1107,739,1212,364,89
20,839,1450,Shamela0012406,1125,897,1491,450,91
20,1450,1552,Shamela0012406,1126,0,103,82,99
20,323,573,Shamela0009783BK1,1760,12,417,147,41
20,847,1073,Shamela0009783BK1,1769,1305,1522,158,87
20,1399,1548,Shamela0009783BK1,1778,47,353,110,45
20,112,323,JK000911,904,552,816,131,59
20,853,1093,JK000911,908,736,919,126,63
20,1427,1552,JK000911,914,0,598,82,17
21,381,826,Zaydiyya0000142,3031,285,1319,331,40
21,381,803,Shamela0000552,87,529,1521,316,39
21,500,826,Sham19Y0145435,2140,0,873,246,35
21,746,1083,Sham19Y0145435,2141,731,1455,166,26
21,226,1542,Shamela0012406,1128,13,1325,1028,94
21,381,653,Shamela0009783BK1,1783,944,1508,205,44
21,653,826,Shamela0009783BK1,1784,0,484,127,33
21,746,1210,Shamela0009783BK1,1785,342,1473,258,26
21,412,738,Shamela0012396BK1,215,732,1333,245,49
21,1375,1542,Shamela0012396BK1,217,871,1191,115,44
21,381,615,Rafed0000609Vols,134,1261,1518,157,73
21,381,738,JK000911,917,518,1074,207,40
21,1375,1502,JK000911,918,1322,1472,83,63
21,381,738,Shamela0010283,4225,710,1199,204,44
21,826,1116,Shamela0010283,4226,224,776,146,29
21,234,1358,Shia003729Vols,240,669,1544,602,62
21,730,1014,Sham19Y0018147,741,1124,1324,144,64
21,463,826,Shia002185Vols,326,65,854,223,35
22,0,501,Zaydiyya0000142,3136,767,1457,296,50
22,275,1096,Sham19Y0023644,2019,6,1189,453,43
22,98,805,Shamela0000552,90,83,1428,498,46
22,843,1008,Shamela0000552,91,337,586,108,54
22,191,630,Sham19Y0145435,2144,17,620,281,57
22,634,805,Sham19Y0145435,2144,920,1094,135,95
22,843,1008,Sham19Y0145435,2145,11,258,108,54
22,0,187,Shamela0012406,1128,1325,1530,144,88
22,187,1146,Shamela0012406,1129,0,978,742,95
22,98,630,Shamela0009783BK1,1788,265,1110,359,53
22,731,1014,Shamela0009783BK1,1789,0,788,213,33
22,98,630,Shamela0012396BK1,218,369,1164,340,54
22,658,1008,Shamela0012396BK1,219,0,664,222,38
22,173,580,Zaydiyya0000017,194,183,778,270,57
22,98,417,JK000911,919,1006,1454,199,55
22,403,1008,JK000911,920,36,1338,384,36
22,98,468,Shamela0004445,3374,854,1469,250,51
22,472,1008,Shamela0004445,3375,8,1074,342,39
22,98,417,Shamela0010283,4227,951,1398,200,55
22,407,1008,Shamela0010283,4228,0,1298,380,36
22,98,987,Shia003729Vols,241,203,1238,481,52
22,0,547,Shia001626Vols,90,740,1452,304,49
22,601,805,Sham19Y0018147,741,1348,1563,155,86
22,98,552,Shia002185Vols,1957,796,1478,240,42
22,630,1008,Shia002185Vols,1958,361,954,252,50
22,109,580,Hindawi083828042,189,94,822,319,55
22,634,1008,Hindawi083828042,190,424,1136,235,39
22,0,580,Hindawi074640940,9,772,1434,238,39
22,0,239,Shamela0009773,1557,341,694,142,50
23,11,193,JK001493,349,431,599,79,53
23,0,853,Sham19Y0023644,2083,356,1185,476,57
23,11,193,Zaydiyya0000037Vols,422,189,368,78,49
23,0,915,Sham19Y0145435,2206,127,1375,606,57
23,1058,1566,Sham19Y0145435,2222,0,299,124,24
23,0,128,Shamela0012406,1140,1272,1400,100,97
23,548,835,Shamela0012406,1141,0,260,183,78
23,955,1129,Shamela0012406,1151,761,925,126,84
23,0,183,Shamela0009783BK1,1864,1238,1430,128,79
23,145,925,Shamela0009783BK1,1865,257,1003,467,70
23,959,1566,Shamela0009783BK1,1882,455,889,188,28
23,145,853,JK000397,37,337,1020,458,77
23,449,711,JK000803,106,929,1375,183,49
23,0,439,JK000803,107,446,801,267,75
23,0,853,JK000911,946,268,1132,682,97
23,955,1134,JK000911,954,1301,1473,141,96
23,1134,1428,JK000911,955,0,288,218,91
23,39,317,Shamela0004445,3460,1265,1572,138,54
23,0,648,Shamela0010283,4250,1187,1528,261,48
23,648,835,Shamela0010283,4251,0,167,125,83
23,0,915,Shamela0012320,1306,100,797,473,60
24,0,105,Sham19Y0145435,2222,299,404,82,100
24,44,462,Sham19Y0145435,2307,1003,1369,211,59
24,452,641,Sham19Y0145435,2308,0,313,129,53
24,1135,1290,Sham19Y0145435,2309,502,811,118,48
24,127,807,Sham19Y0145435,2417,139,993,212,25
24,133,1125,Shamela0012406,1171,408,1433,768,94
24,1125,1440,Shamela0012406,1172,0,316,251,99
24,0,105,Shia003636Vols,1344,562,676,82,92
24,133,494,Shia003636Vols,13099,1067,1458,216,59
24,0,105,Shamela0009783BK1,1882,889,994,82,100
24,44,615,Shamela0009783BK1,1974,759,1364,310,55
24,1135,1290,Shamela0009783BK1,1976,218,528,118,48
24,127,807,Shamela0009783BK1,2088,90,933,213,25
24,0,105,JK000397,43,524,629,82,100
24,219,641,JK000911,1006,656,1295,179,30
24,219,748,Shamela0010283,4383,782,1460,217,36
25,119,715,Zaydiyya0000142,493,588,1326,375,59
25,765,1378,Zaydiyya0000142,494,52,923,320,43
25,99,715,Zaydiyya0000142,3105,337,1265,432,59
25,87,293,Sham19Y0023644,2150,1095,1415,140,55
25,715,1387,Sham19Y0023644,2151,656,1500,354,45
25,298,715,Sham19Y0023644,2151,5,569,271,56
25,67,298,Sham19Y0145435,2311,1031,1401,157,53
25,298,1139,Sham19Y0145435,2312,39,1478,601,51
25,1139,1415,Sham19Y0145435,2313,0,420,210,61
25,27,536,Shia001432Vols,11305,656,1413,332,54
25,572,1405,Shia001432Vols,11306,39,1465,517,43
25,946,1411,Shia004456Vols,709,97,670,289,54
25,1217,1411,Shia001555Vols,476,0,279,142,61
25,0,1126,Shamela0012406,1172,316,1442,886,99
25,1126,1475,Shamela0012406,1173,0,370,282,93
25,87,751,Shia001270Vols,135,165,1406,469,47
25,813,1405,Shia001270Vols,136,273,1248,408,51
25,27,422,Shia003636Vols,12885,849,1451,234,47
25,747,1264,Shia003636Vols,12886,559,1438,325,44
25,422,785,Shia003636Vols,12886,0,593,244,52
25,67,536,Shamela0009783BK1,1978,707,1395,342,62
25,536,1395,Shamela0009783BK1,1979,42,1496,615,52
25,321,1411,Shamela0012396BK1,261,354,1428,476,44
25,87,637,JK000911,1009,848,1467,338,60
25,637,1411,JK000911,1010,0,1034,469,51
25,87,781,Shamela0010283,4354,586,1426,413,56
25,886,1411,Shamela0010283,4355,213,826,333,59
25,27,697,Shia002185Vols,1104,441,1441,438,54
25,572,1405,Shia002185Vols,1105,436,1263,370,41
25,27,715,Shia002958,342,255,1290,434,51
25,572,1405,Shia002958,343,266,1099,375,41
25,892,1411,Hindawi029535929,98,728,1371,325,55
25,313,590,Hindawi029535929,98,5,672,187,34
25,87,293,JK001330,76,1068,1399,138,53
25,309,715,JK001330,77,0,553,264,56
25,715,1264,JK001330,77,640,1338,296,45
26,1020,1200,Hindawi092024806,272,329,512,122,74
26,0,824,Sham19Y0023644,2152,273,1485,499,48
26,18,898,Sham19Y0145435,2315,0,1421,577,47
26,1047,1200,Sham19Y0145435,2318,225,417,120,78
26,1047,1200,Shia001432Vols,11319,525,724,115,73
26,0,1116,Shamela0012406,1173,370,1485,883,99
26,1116,1468,Shamela0012406,1174,0,360,279,96
26,917,1200,Shia001270Vols,152,158,507,130,40
26,7,681,JK010325,11,239,1216,426,50
26,0,664,Shamela0009783BK1,1980,296,1487,467,46
26,1047,1200,Shamela0009783BK1,1984,1254,1446,120,78
26,1260,1468,Shamela0009783BK1,1985,597,1203,135,27
26,0,669,Shamela0011566,1874,142,1173,415,46
26,1061,1221,JK000911,1012,496,683,90,59
26,178,361,Shamela0010283,4355,850,1043,114,61
26,81,343,Sham19Y0018147,781,1273,1459,96,44
26,375,674,Sham19Y0018147,782,187,644,173,42
26,0,669,Shamela0013174,1344,257,1484,451,44
26,1020,1200,Shia002185Vols,1116,380,611,124,69
27,1020,1461,Sham19Y0023644,2237,15,488,234,59
27,975,1461,Sham19Y0145435,2368,385,954,365,80
27,980,1451,Rafed0002654Vols,12115,700,1134,267,64
27,980,1451,Shamela0003055,2397,923,1328,253,61
27,523,630,Shamela0012406,1186,1154,1428,80,38
27,630,815,Shamela0012406,1188,232,712,108,28
27,831,975,Shamela0012406,1190,1116,1260,116,100
27,975,1461,Shamela0012406,1191,568,1056,385,98
27,975,1461,Shamela0009783BK1,2036,78,640,358,78
27,984,1451,Shamela0012396BK1,278,255,910,282,53
27,980,1451,Shia004092Vols,12090,267,701,267,64
27,980,1451,Shamela0012091,22,596,1024,272,66
27,896,1451,Shia003727Vols,73,526,1494,342,42
27,975,1451,JK000911,1044,514,985,306,73
27,975,1134,Shamela0010283,4324,1394,1548,116,88
27,1134,1451,Shamela0010283,4325,0,425,180,47
27,980,1265,Shamela0012094,23,1338,1613,158,61
27,1265,1451,Shamela0012094,24,0,158,114,72
28,232,719,Shia001349Vols,795,1176,1588,199,46
28,232,1108,Rafed0000212,7,808,1542,280,33
28,869,1087,Rafed0000212,10,437,766,149,54
