ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,689,1567,Shamela0010284,59,690,1444,373,43
1,689,1558,JK000083,301,733,1386,307,39
1,1303,1567,JK000146,317,1,243,158,68
1,639,1567,ShamAY0035828,84,496,1315,388,45
2,55,282,Shamela0010284,60,6,263,154,71
2,67,724,JK000083,302,1,815,405,57
2,5,282,JK000146,317,225,483,172,75
2,226,724,ShamAY0035828,85,1,612,304,56
6,71,960,Shamela0008473,2998,169,920,485,64
6,161,880,Shamela0008473,3733,740,1243,309,52
6,18,266,JK000092,8,441,708,176,81
6,23,171,JK000381,5245,1398,1536,100,86
6,23,960,JK000083,305,21,974,548,62
6,51,274,JK000146,96,360,574,164,93
6,232,960,Tafsir09084,1483,1,526,382,65
6,71,451,Tafsir09084,1899,912,1350,161,38
6,23,546,ShamAY0035828,87,882,1490,327,61
6,642,960,ShamAY0035828,88,1,308,219,87
7,454,669,Shamela0009943,383,200,364,95,51
7,7,596,Shamela0010284,58,993,1545,232,38
7,596,856,Shamela0010284,59,1,264,190,92
7,372,1034,JK000083,307,865,1437,384,72
7,372,651,JK000327,2,894,1067,120,53
7,446,839,Shamela0001426,48,682,870,119,38
7,446,839,JK000146,320,1,189,119,38
7,380,656,Sham19Y0132973,789,534,765,141,58
7,450,792,JK000100,457,584,890,228,85
7,1179,1449,JK000100,457,928,1169,133,57
7,380,656,JK001111,23,845,1075,124,53
7,352,839,ShamAY0035828,79,14,678,171,24
7,372,1034,ShamAY0035828,90,9,585,387,73
8,1270,1513,ShamAY0034376,9,1389,1638,195,94
8,1278,1513,ShamAY0034376,20,417,658,193,95
8,1278,1513,ShamAY0034376,21,96,338,193,95
8,138,775,Shamela0010284,59,199,588,281,54
8,7,1326,JK000083,308,205,940,412,36
8,7,775,ShamAY0035828,90,866,1349,300,47
9,501,757,JK000082,53,921,1178,195,94
9,501,630,Zaydiyya0000103,36,1484,1613,105,100
9,501,757,Shia001432Vols,1875,876,1133,196,94
9,501,757,Shia001432Vols,19495,1370,1627,196,94
9,492,734,Shia001432Vols,23569,711,969,191,89
9,826,1546,Shamela0021499,2,440,1351,264,29
9,501,757,Rafed0001713Vols,794,904,1161,196,94
9,501,688,JK000791,709,98,285,151,100
9,501,688,Sham19Y0014404,439,1110,1296,151,99
9,501,671,Shamela0030518,16,54,225,138,99
9,497,671,Sham19Y0016953Vols,777,708,885,140,97
9,501,712,Shamela0003055,2806,896,1100,158,93
9,497,688,Shamela0010710,65,452,677,152,84
9,497,688,Shamela0012094,253,759,976,154,88
9,501,688,Shamela0021537,867,1287,1474,151,100
9,501,688,Shamela0021537,2269,463,650,151,100
9,501,671,Shamela0021537,2276,568,738,138,100
9,501,757,Rafed0003257Vols,2269,703,960,196,94
9,501,688,Shia002356Vols,351,162,348,150,99
9,501,753,Shamela0008473,1856,1100,1386,174,73
9,501,688,Shamela0008363,276,968,1155,151,100
9,501,688,JK009362,2799,1330,1516,151,99
9,501,757,Shamela0023591,3040,1110,1367,196,94
9,501,734,Meshkat0014420,1616,247,479,189,99
9,927,1098,JK000351,7,262,468,117,65
9,869,1087,JK000351,55,1,170,138,77
9,501,688,JK000087,523,485,672,151,100
9,501,688,Shamela0011354,16,1061,1248,151,100
9,497,688,Shamela0010045,14,525,745,154,86
9,501,678,JK009270,1520,1356,1532,143,99
9,501,688,Shamela0007798,3879,393,580,151,100
9,176,445,Shamela0007798,3881,163,518,193,68
9,450,688,Shamela0036543,293,264,505,160,83
9,497,671,JK000373,244,304,484,141,96
9,501,757,JK000373,307,1317,1574,196,94
9,501,757,JK009268,1857,877,1134,196,94
9,497,688,Shamela0000894,718,116,313,154,96
9,501,757,QuranAnalysis001,62,1013,1270,196,94
9,501,734,Sham19Y0023618,595,1276,1509,189,100
9,501,688,JK009266,3826,198,384,151,99
9,815,1087,JK000381,2474,362,571,168,76
9,501,753,JK000381,2693,269,522,196,95
9,826,1546,JK000381,3404,496,1407,264,29
9,501,671,JK000381,4114,1262,1432,138,100
9,927,1098,JK000381,4446,516,723,116,65
9,815,1087,JK000381,4493,795,1018,181,81
9,501,699,JK009265,275,1041,1239,155,96
9,501,757,JK009265,290,825,1082,196,94
9,501,757,Zaydiyya0000062,507,565,820,195,93
9,497,688,Shamela0007597,184,689,904,154,88
9,501,734,Sham19Y0147312,693,672,904,189,99
9,501,650,JK006476,468,397,546,121,99
9,13,826,JK000083,308,954,1478,400,60
9,815,1572,JK000083,309,43,495,362,58
9,1313,1492,Shamela0004473,2433,344,794,118,31
9,497,734,Shamela0004473,6699,1012,1250,192,99
9,497,688,Shamela0004473,17201,712,909,154,96
9,497,688,JK001420,354,949,1146,154,96
9,501,694,Meshkat00057178,1405,119,311,153,97
9,497,688,Shamela0012034,292,639,856,154,88
9,13,289,JK010475,146,1211,1509,183,76
9,501,688,JK009396,445,382,569,151,100
9,497,688,Shamela0001426,19,562,759,154,96
9,501,734,Shamela0029743,292,122,355,189,100
9,497,688,JK000146,389,974,1171,154,96
9,501,688,Shamela0037458,1189,975,1162,151,100
9,501,688,Meshkat00042488,483,27,214,151,100
9,497,688,Shamela0006947,14444,482,679,154,96
9,501,688,JK001496,638,139,325,151,99
9,501,671,Shamela0000041,882,1386,1556,138,100
9,501,734,JK007018,203,813,1046,189,100
9,501,734,Shamela0023632,1240,713,946,189,100
9,497,688,Shamela0002386,113,1244,1441,154,96
9,519,688,Shamela0002386,214,871,1040,136,100
9,497,671,Shamela0011334,126,627,807,141,96
9,532,757,Sham19Y0009800,455,1,227,171,93
9,501,734,Shia002380Vols,225,356,863,188,45
9,501,688,JK009257,243,1336,1521,150,98
9,501,699,JK000100,454,340,536,154,96
9,17,193,JK000100,457,1291,1453,124,87
9,501,734,Shamela0010273,811,1080,1313,189,100
9,501,643,Shamela0022712,340,915,1057,116,100
9,501,688,Sham19Y0020891,2011,396,583,151,100
9,501,757,Rafed0003943Vols,392,107,364,196,94
9,501,671,JK000378,144,871,1041,138,100
9,501,753,Shamela0008381,57,703,970,199,92
9,501,734,Shamela0008381,116,161,394,189,100
9,501,753,Shamela0008381,284,757,1024,199,92
9,519,734,Shamela0008381,306,1292,1507,174,100
9,501,688,Shamela0023628,1215,697,884,151,100
9,13,1572,ShamAY0035828,91,159,1212,758,56
9,501,688,Shamela0000922,481,1078,1265,151,100
9,501,757,Shamela0021821,583,128,385,196,94
9,497,688,JK000062,131,608,827,151,85
9,501,734,ShamAY0036821,862,277,506,186,98
9,501,666,Shamela0095735,832,94,259,134,100
9,501,757,Zaydiyya0000474,78,486,743,196,94
10,102,554,Shamela0030518,16,106,1078,174,20
10,1200,1384,ShamAY0034059,2605,1072,1253,113,65
10,1192,1442,Shamela0007597,77,199,439,139,64
10,1206,1384,JK000327,7,167,525,102,32
10,102,381,JK010475,146,1138,1449,179,69
10,1200,1384,Meshkat00042488,760,130,276,116,79
10,1192,1384,Shamela0000041,1253,516,688,123,74
10,148,360,Tafsir09084,875,319,769,129,34
10,119,559,Shamela0023578,1163,161,555,155,35
11,1,155,Shia001432Vols,2299,66,220,127,100
11,1,155,Rafed0001713Vols,2842,499,653,127,100
11,1,155,JK000791,2419,1265,1419,127,100
11,1,155,Rafed0003257Vols,5329,1337,1491,127,100
11,1,155,Shamela0008473,4985,306,460,127,100
