ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,788,1196,JK008001,688,458,894,231,55
1,1177,1408,Shamela0001466,326,1280,1502,172,93
1,1177,1404,Shamela0001466,328,228,446,171,94
1,1171,1404,JK000698,78,88,368,165,73
1,1168,1404,JK000481,230,216,478,148,68
1,1196,1404,JK009179,31,322,570,141,70
1,838,1150,JK009179,73,122,378,177,68
1,792,1089,JK001236,72,1174,1485,217,84
1,788,1150,Shamela0037458,3476,447,725,202,68
1,838,1196,Sham19Y0148531,220,137,502,202,61
1,1168,1404,JK007016,111,464,734,171,80
1,792,1150,JK000216,147,698,1048,250,80
1,1171,1404,Shamela0000041,372,1201,1430,176,93
1,1163,1408,Shamela0000041,1345,924,1164,185,95
1,1171,1385,Sham19Y0018144,2644,869,1491,158,31
1,801,1150,JK007049,55,754,1047,225,78
1,858,1003,Shamela0000894,583,1476,1614,106,87
1,1171,1404,Shamela0021766,579,637,871,186,99
1,1163,1404,Shamela0021766,2314,66,312,185,95
1,801,1150,JK007065,126,905,1228,247,85
1,801,1150,Sham19Y0013667,5240,384,685,203,69
1,1200,1404,Shamela0029708,11,264,489,137,72
1,1171,1399,Rafed0000040Vols,163,1304,1533,182,99
1,838,1150,Shamela0003722,6885,1005,1302,215,82
1,1196,1404,JK000381,960,543,746,147,84
1,1196,1404,JK000065,75,577,779,155,92
1,801,1186,JK009336,929,973,1325,205,59
1,1278,1404,JK000095,135,1,128,99,98
1,190,363,Shia001542Vols,648,818,1201,84,24
1,1281,1413,JK000071,69,1,134,97,92
1,1177,1404,Shia001432Vols,18889,841,1062,136,67
1,964,1150,Sham19Y0127677,1585,764,949,124,80
1,853,1150,Sham19Y0127677,4998,593,877,195,74
1,801,1150,Sham19Y0013253,586,1064,1387,246,86
1,792,1150,JK000630,46,69,379,214,72
1,1171,1404,Shamela0001727,1461,397,631,186,99
1,801,1150,Shamela0001727,1471,716,1035,241,83
1,1171,1404,JK009266,1778,924,1158,182,97
1,838,1196,Shamela0009076,602,1071,1388,210,71
1,1196,1404,JK000097,495,1194,1402,159,96
1,1171,1425,Sham19Y0020638,1203,140,383,190,93
1,792,1150,JK001214,40,809,1155,238,77
1,1171,1404,JK000100,33,4,239,183,97
1,1177,1404,JK000906,8780,231,461,146,71
1,801,1150,Sham19Y0013572,287,99,395,214,71
