ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,522,1389,Hindawi030353837,214,579,1185,456,65
3,607,737,Shamela0023833,4,1068,1407,70,27
5,28,347,JK009313,98,878,1131,169,59
9,728,1046,JK009313,197,170,732,200,42
9,1073,1506,JK009313,198,162,545,195,44
10,687,917,Shamela0023833,31,1186,1481,91,32
20,16,222,Masaha004395Vols,805,505,691,133,81
22,669,841,Masaha002028Vols,208,258,605,63,19
22,669,841,Shamela0023833,72,232,626,63,17
24,1233,1514,JK009313,166,0,527,127,25
27,900,1130,JK009313,369,1107,1610,126,30
27,1171,1623,JK009313,370,214,1065,270,37
29,697,798,Tafsir01005,2234,257,365,77,93
29,711,814,Sham19Y0013301,871,380,484,72,92
29,711,814,JK009208,8,1186,1294,74,91
29,37,582,Masaha002028Vols,266,363,905,162,30
29,703,814,JK000906,3223,643,761,84,94
29,711,814,JK009225,91,1011,1122,72,87
29,681,798,JK009225,577,9,117,72,81
29,697,814,JK001327,720,677,811,81,80
29,711,798,Shia001156,21,1180,1267,66,100
29,697,814,Sham19Y0120922,425,1390,1526,80,76
29,711,814,Tafsir04003,2109,202,329,76,79
29,697,814,Shamela0001687,3136,1255,1371,79,86
29,703,814,Sham19Y0014469,83,349,477,77,79
29,697,798,JK001417,226,1376,1483,77,92
29,37,898,Shamela0023833,95,502,1558,244,25
29,697,798,Shamela0012820,157,474,573,71,93
29,37,582,MMS00013,1364,1096,1603,147,27
29,669,798,Sham19Y0017726,180,1179,1297,74,64
29,692,798,ShamAY0037074,175,315,419,71,87
29,697,814,Rafed0003793Vols,778,41,161,78,86
29,697,814,Masaha003390Vols,50,1343,1460,77,85
29,697,814,JK006962,400,896,1013,79,86
29,37,660,Shia003636Vols,4527,574,1328,188,25
29,711,814,JK000064,510,851,975,78,83
29,688,814,JK001424,199,380,540,81,68
29,688,814,JK001424,309,1177,1314,82,78
29,703,798,Shamela0037491,149,657,752,72,100
29,692,814,JK003609,2848,330,484,85,73
29,711,814,Shamela0008363,490,333,436,78,100
29,697,814,JK009167,2,186,304,75,78
29,711,814,JK001423,212,937,1041,71,90
29,703,814,Sham19Y0014299,665,799,921,77,83
29,711,798,JK010146,138,1398,1485,66,100
29,703,814,Shamela0036088,27,403,532,79,82
32,297,1238,JK009313,667,584,1641,356,33
34,458,670,JK009313,702,34,234,149,82
35,306,1154,JK009313,91,176,891,260,26
35,1422,1669,JK009313,678,1118,1301,98,46
38,224,502,Shia001626Vols,599,223,364,103,45
39,252,709,Shamela0009773,1468,1399,1510,68,17
41,745,1224,JK009313,826,1003,1581,309,58
41,1284,1532,JK009313,827,128,446,152,55
42,135,734,JK009313,827,488,1047,349,62
42,770,1337,JK009313,854,711,1418,349,56
43,148,491,JK009313,884,19,590,251,53
51,595,765,JK009313,875,1075,1233,125,91
52,36,503,JK009313,883,0,844,329,46
54,0,440,JK009313,909,675,1016,168,40
58,1360,1619,JK009313,1201,339,968,146,29
61,1006,1489,JK000778,1312,607,977,156,34
61,1071,1497,JK009153,238,262,513,114,30
61,1168,1489,Shamela0023700,510,954,1211,107,36
61,985,1489,JK000533,3606,696,1064,170,39
61,1063,1497,Shamela0026722,36,736,1167,139,30
61,1207,1371,Shamela0007012,147,970,1126,106,80
61,1255,1497,Shamela0030327,43,416,575,98,52
61,1161,1497,Shamela0023100,147,659,906,146,55
61,1042,1497,Shamela0003722,44,8,374,145,37
61,1048,1497,Shamela0022882,334,40,311,96,24
62,34,1377,ShamAY0035884,183,5,1431,783,61
62,120,1451,Shamela0021809,525,0,1211,861,78
62,1041,1451,Hindawi080480207,121,294,689,267,76
62,0,953,Masaha003104,44,561,1505,678,84
62,953,1448,Masaha003104,45,0,465,309,72
62,162,479,Sham19Y0145166,169,1010,1398,185,54
62,799,1299,Sham19Y0145166,170,734,1427,289,48
62,0,291,JK000467,1346,1134,1447,222,83
62,291,1451,JK000467,1347,0,1110,810,87
62,7,579,JK001492,355,872,1438,425,88
62,579,1451,JK001492,356,0,813,578,80
62,0,795,Shamela0021766,1903,259,1102,517,69
