ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,767,1278,Shamela0010798,818,547,1031,188,37
1,640,1273,Shamela0010798,1856,387,1034,206,31
1,748,1132,Shamela0010798,2487,400,750,183,52
1,760,1118,Shamela0010798,2635,1038,1386,188,56
1,767,1168,Shamela0010798,3081,523,864,222,68
1,1333,1507,ShamAY0033910,710,516,682,116,80
1,883,1323,Shamela0012531,142,712,1049,163,37
1,600,1254,JK009154,190,563,1186,175,23
1,1333,1515,ShamAY0033945,876,9,197,121,83
1,600,1456,Shamela0029991,1,146,1083,381,40
1,992,1323,JK000916,13879,539,771,163,61
1,1075,1456,Shia002231Vols,620,794,1182,170,47
1,1071,1323,Shamela0005803,223,1147,1377,155,72
1,1008,1394,ShamAY0032775,35,304,620,188,62
1,1327,1511,Shia004092Vols,9144,954,1157,131,82
1,922,1341,Shamela0012750,525,208,557,200,56
1,1056,1456,Shamela0021485,3,860,1280,210,57
1,1327,1511,Rafed0002654Vols,9208,1040,1403,113,37
1,834,1273,MMS00008,1322,93,453,170,44
1,1025,1358,Shamela0026884,108,1082,1344,158,60
1,1016,1456,Shamela0026884,364,148,698,227,47
1,845,1016,ShamAY0032956,20,1308,1468,109,79
1,1333,1511,ShamAY0034447,713,242,422,121,86
1,1104,1323,Sham19Y0001734,421,443,612,121,69
1,1327,1511,Sham19Y0001734,2602,234,406,111,75
1,464,981,ShamAY0033671,1,428,896,190,37
1,1333,1507,JK000130,711,774,940,116,80
1,526,803,Shia002066,7,85,400,113,40
1,876,1323,ShamAY0033598,278,687,1078,197,46
1,1231,1521,Zaydiyya0000049,317,285,585,139,47
1,767,1278,Shamela0026389,59,36,668,275,54
1,512,1273,Shamela0026389,119,589,1340,270,33
1,694,1071,Shamela0026389,174,1171,1550,225,70
1,748,1099,Shamela0026857,10,1175,1503,150,44
1,1,297,Shamela0026716,1,1,297,243,100
1,1157,1471,Shamela0026716,3,264,557,201,81
1,1354,1511,ShamAY0033705,55,431,601,121,90
1,1042,1402,Shia003488Vols,86,732,1077,198,61
1,1254,1507,JK000475,1119,50,321,133,58
1,911,1273,Masaha004452Vols,124,34,597,170,36
2,78,653,Shamela0026429,40,430,1202,243,36
2,126,640,Shamela0026429,86,622,1182,250,56
2,255,644,Shamela0026429,131,155,591,173,40
2,274,640,ShamAY0033945,2536,683,1129,188,50
2,693,922,JK000916,23203,569,775,149,86
2,15,194,Sham19Y0146127,2391,869,1202,106,37
2,126,584,Sham19Y0146127,3430,608,1047,180,45
2,710,1134,JK009408,1855,8,355,160,37
2,15,393,Sham19Y0148486,4446,29,557,212,47
2,255,568,Sham19Y0148486,6205,1073,1391,172,62
2,693,962,Shamela0030267Vols,25,1,244,163,80
2,261,526,Sham19Y0127677,9460,1044,1277,133,61
2,255,520,Shamela0003722,2043,1114,1382,147,58
2,682,903,Shamela0026733,24,111,334,147,83
2,693,903,Shamela0001733,3881,1060,1270,140,83
2,261,526,Shamela0001733,4832,128,696,152,31
2,15,210,Sham19Y0036114,451,1128,1323,134,84
2,179,530,Shamela0013048,332,158,520,213,71
2,255,526,Shamela0025794,5163,874,1113,154,68
2,160,644,Shia001913Vols,488,819,1370,199,37
2,15,143,Shamela0026324,1174,505,642,96,91
2,686,949,Shamela0010906,1492,731,985,160,78
2,1,526,ShamAY0033705,55,687,1317,400,80
2,682,1341,ShamAY0033705,56,8,1030,449,55
2,106,635,Shia001731Vols,736,15,662,200,34
2,338,640,Shamela0009618,13,301,506,147,61
2,697,994,Shamela0011404,307,1054,1393,156,53
2,255,635,Shamela0009810,1275,672,1143,159,35
2,1,175,ShamAY0032866,4,1263,1436,118,82
2,713,890,JK008250Vols,216,103,281,122,84
2,255,526,Sham19Y0148271,2143,279,514,153,68
3,619,810,Shamela0000347,323,26,208,142,91
3,137,443,Shamela0026429,3,1067,1407,109,28
3,619,810,Shamela0029738,6,825,1000,136,86
3,319,460,Sham19Y0123581,86,203,331,100,90
3,1,144,ShamAY0031687,64,177,341,105,80
3,1,144,ShamAY0031687,108,492,654,105,80
3,1,129,JK007054,811,1264,1427,77,56
3,612,810,JK009154,35,1082,1261,139,86
3,1,123,ShamAY0033945,181,146,272,88,82
3,1,426,Shia002265Vols,2206,437,735,145,36
3,1,129,Shamela0021715,8788,468,631,77,56
3,1,129,Sham19Y0018106,3531,15,178,77,56
3,619,810,Shamela0029617,2,262,449,146,93
3,1,129,ShamAY0035035,9518,500,643,98,86
3,608,810,Shamela0026731,198,743,926,142,85
3,619,810,ShamAY0032864,7,175,350,136,86
3,1,149,Sham19Y0148486,100,234,414,105,74
3,133,304,Shamela0009783BK4,120,531,678,111,81
3,612,810,ShamAY0033569,23,411,613,158,98
3,619,810,Shamela0030267Vols,50,1063,1246,142,90
3,144,265,JK000481,733,1199,1334,96,89
3,1,129,Sham19Y0018103,3449,912,1075,77,56
3,612,810,ShamAY0032903,2,747,931,139,86
3,1,245,Shamela0001438,7698,1013,1221,120,51
3,1,129,Sham19Y0013605,4107,310,473,77,56
3,1,245,JK000110,1523,413,795,116,35
3,1,129,JK009390,5803,170,306,94,83
3,1,240,ShamAY0038638,5,689,998,139,54
3,1,129,Sham19Y0038171,2363,782,925,99,86
3,144,304,Shamela0000782,1091,348,522,121,87
3,1,426,Sham19Y0001734,2453,65,503,133,26
3,144,426,Shamela0001733,4994,744,1192,168,47
3,1,245,JK000785,1291,174,476,142,57
3,1,439,Shamela0025794,4814,756,1184,133,26
3,1,245,Shamela0025794,4941,607,859,136,63
3,1,154,Masaha001961Vols,1369,300,477,104,74
3,1,129,Shamela0026324,5609,241,383,98,86
3,619,810,Shamela0030327,16,550,737,146,93
3,137,810,Shamela0026716,3,264,1185,328,41
3,133,483,ShamAY0033705,56,906,1355,240,65
3,133,308,Shamela0023578,2511,158,346,131,88
3,312,534,Shamela0009618,9,859,1081,117,63
3,1,245,Sham19Y0020638,1023,1138,1392,108,48
3,1,245,Sham19Y0018176,2087,166,548,116,35
3,1,245,Sham19Y0013252,8699,56,339,103,45
