ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,316,773,Shamela0012396,343,141,968,299,43
15,54,168,Sham19Y0148486,6470,43,174,78,71
15,54,168,Sham19Y0146127,3584,1111,1241,78,71
16,1271,1454,Shamela0000487,114,207,386,110,74
16,1281,1454,JK010494,75,906,1078,118,85
16,1281,1454,Kraken22021606121201,1596,488,669,123,89
16,612,979,Shamela0012396,343,957,1327,280,93
16,628,985,JK006919,361,1,337,207,65
16,1260,1408,JK000952,292,381,595,104,62
16,1271,1454,Shamela0001000,1620,448,628,132,95
16,623,979,Shamela0001000,1865,35,358,190,59
16,623,985,Shamela0005429,72,465,806,210,65
16,1281,1454,Shamela0000736,5728,1274,1445,125,95
16,1281,1454,Shamela0010798,337,310,480,126,96
16,1032,1252,Sham19Y0000760,160,1064,1246,131,67
16,623,979,Shia001269,251,750,1083,199,61
17,550,695,ShamAY0034447,982,458,603,110,95
17,550,687,Shamela0001349,262,534,671,102,92
17,550,687,Shamela0025011,6,440,577,102,93
17,550,687,Shamela0009788,952,956,1093,109,99
17,550,687,Sham19Y0149213,522,882,1019,110,100
17,101,466,Shamela0000618,40,868,1234,266,87
17,550,687,Rafed0002209Vols,1456,1125,1263,104,94
17,550,687,ShamAY0033733,107,1035,1172,109,99
17,765,1481,Shamela0012396,344,1,732,477,76
17,550,687,Sham19Y0023644,2737,1009,1146,104,95
17,543,687,Sham19Y0023644,3289,379,523,111,96
17,543,687,ShamAY0033945,2000,459,604,109,94
17,550,687,Shamela0001000,1803,1292,1429,98,91
17,550,687,Sham19Y0023138,198,655,792,101,93
17,550,687,Shamela0023790,524,542,679,108,98
17,543,687,Shamela0031373,127,868,1012,106,93
17,550,687,Shia001941,28,885,1022,109,99
17,550,687,JK000927,3293,660,797,101,93
17,543,687,JK003609,3554,829,973,110,95
17,550,687,JK007082,647,1185,1322,107,97
17,550,687,Shamela0001003,250,1111,1248,108,98
17,550,687,Shamela0006022,33,943,1080,108,98
17,520,679,Shamela0026484,28,1290,1488,110,70
17,118,450,Shamela0010768,266,571,921,241,80
17,550,687,JK000778,577,980,1117,104,95
17,543,687,Sham19Y0000760,951,1219,1363,103,90
17,525,687,Shamela0003118,2381,972,1124,113,87
17,550,687,Masaha002308Vols,673,948,1085,103,94
18,246,711,Rafed0001574,122,1132,1472,189,50
18,545,845,Shamela0012396,384,1225,1510,203,83
18,1162,1521,Shamela0012396,554,897,1371,242,58
18,944,1257,Shamela0009783BK1,2709,13,183,130,51
18,90,706,Shamela0009773,1427,809,1322,244,46
19,994,1134,Shia002185Vols,3991,463,601,98,84
19,4,251,Shamela0000492,18,112,355,150,64
19,991,1157,JK000916,7469,879,1042,93,67
19,1127,1529,Shamela0012396,555,37,480,300,82
19,1196,1422,Shamela0023789,1108,327,544,143,72
19,991,1122,Shamela0003118,2491,950,1072,85,83
20,550,1010,Shamela0001349,97,7,451,296,78
20,201,343,Shamela0010614,184,1321,1447,96,85
20,5,353,Shamela0012396,555,480,737,146,45
20,105,353,Shamela0012406,1565,1028,1278,179,85
20,589,1010,Kraken210630005153,4280,109,490,263,74
21,787,1575,Shamela0012396,556,6,863,435,50
21,107,367,Shamela0010646,726,1,267,208,96
22,182,605,Shamela0009096,205,354,730,257,76
22,182,605,Shamela0010614,386,149,531,263,78
23,510,1068,Sham19Y0145435,2838,1172,1606,322,71
23,403,1249,Shia003636Vols,14851,641,1305,435,62
23,1,381,Shamela0012396,556,1164,1531,274,87
23,576,1249,JK000911,1525,1,587,415,70
23,510,1249,Shamela0009783BK1,2883,891,1485,426,70
23,565,1087,Sham19Y0023644,3352,1100,1577,309,66
23,1122,1266,Sham19Y0023644,3353,5,159,100,74
23,560,1249,Shamela0012406,1568,941,1483,401,71
23,1,394,Shamela0010646,726,436,814,292,91
23,1028,1187,ShamAY0035859,9,1,145,108,85
24,1103,1469,Shamela0012396,557,824,1196,267,84
24,1,539,Shamela0012396,557,121,617,359,78
24,780,1121,Shia002033,144,399,690,168,56
24,46,539,Sham19Y0018147,997,952,1416,293,71
24,28,463,Shamela0010646,2227,472,1136,321,59
25,1013,1351,JK001336,500,1013,1380,187,62
25,1,172,Shamela0012396,557,1196,1367,127,94
25,358,966,Shamela0009773,1752,552,1017,237,45
25,264,1492,JK003609,4351,123,1398,853,78
26,127,224,Shamela0003118,6380,1145,1242,76,100
27,1,392,Sham19Y0145435,633,1148,1461,146,36
27,1,392,Shamela0009783BK1,2709,312,626,146,36
27,398,905,Shamela0023735,1507,322,881,313,69
28,336,669,Sham19Y0145435,689,963,1438,164,41
28,859,1075,Sham19Y0145435,2927,1248,1468,153,84
28,291,669,Shamela0012396,592,481,996,164,37
28,839,1212,Shamela0012396,596,485,842,203,61
28,816,1212,JK000911,1615,8,404,200,54
28,859,1212,Shamela0009783BK1,3016,711,1036,220,75
28,854,1172,Shamela0001000,1816,729,1031,204,76
30,22,244,Sham19Y0145435,634,36,194,122,68
30,697,964,JK001336,161,1235,1462,121,50
30,697,964,Shamela0001585,194,206,430,115,48
31,306,736,Shia002185Vols,2620,1042,1385,207,56
31,399,748,Shamela0010614,337,4,277,177,56
31,311,583,Shamela0023790,62,1278,1485,150,70
31,9,285,Shamela0006656,83,182,636,164,41
31,315,728,Shamela0010646,260,128,441,196,55
32,250,967,Shamela0009307,20,727,1387,326,48
32,279,458,Shamela0008228,10,1205,1359,99,68
32,614,967,Shamela0008228,11,1,373,169,44
32,246,730,Shamela0012828,82,1061,1458,229,54
32,289,956,Shamela0012828,437,644,1363,441,70
32,279,967,ShamAY0033728,47,193,783,303,48
32,441,1437,Sham19Y0145334,3064,539,1246,325,37
32,302,945,JK001325,93,796,1353,314,53
32,614,1437,JK000916,22193,170,1021,323,37
32,250,712,JK000916,24846,1120,1482,185,45
32,1138,1429,JK000911,1651,65,320,186,81
32,1138,1437,Shamela0009783BK1,3067,41,323,196,80
32,279,773,Shamela0095735,650,1078,1483,202,46
32,1183,1466,Shamela0001000,1827,338,598,192,84
32,267,1003,JK000412,191,340,976,200,26
32,982,1437,Shamela0012406,1691,1189,1527,182,45
32,282,1164,JK003609,6308,614,1118,359,50
32,279,869,ShamAY0034320,49,106,594,228,41
32,308,1437,Shamela0003118,6364,49,975,370,36
32,289,967,Shamela0003118,7152,342,954,307,47
32,986,1429,Shamela0012286,3061,933,1307,190,52
32,246,967,Shamela0012845,74,723,1332,295,44
33,1039,1427,JK010583,8,720,1120,221,61
33,11,470,Shamela0009773,2207,1036,1469,301,81
33,404,969,Shamela0009773,2208,68,620,310,59
33,1008,1422,JK003609,3711,137,562,280,78
34,276,925,JK003609,3711,557,1224,477,87
35,566,1420,Sham19Y0145435,3017,1,820,474,64
35,1,192,Sham19Y0145435,3062,639,824,143,92
35,491,1402,Shamela0010283,4828,661,1277,356,46
35,483,1411,Shamela0012396,680,198,1133,486,57
35,1,192,Shamela0012396,703,223,413,131,83
35,491,1225,JK000911,1723,909,1517,291,42
35,571,1420,Shamela0009783BK1,3180,1,809,471,64
35,1,192,Shamela0009783BK1,3234,824,1010,145,93
36,829,1323,Shamela0010283,4830,99,543,229,56
36,854,1323,Shamela0012396,681,528,1029,209,45
36,551,813,Shamela0012396,683,432,642,127,61
36,829,1323,JK000911,1725,649,1100,234,57
36,6,1119,Shamela0001000,2001,279,1504,747,71
36,1119,1480,Shamela0001000,2002,1,366,275,94
36,6,1122,Shamela0010646,1903,346,1522,851,88
36,1122,1480,Shamela0010646,1904,1,351,266,92
37,16,607,Sham19Y0145435,3022,949,1485,306,54
37,16,611,Shamela0012396,682,258,812,300,54
37,16,611,Shamela0009783BK1,3185,923,1464,320,58
37,1,809,Shamela0001000,2002,366,1135,550,80
37,1,809,Shamela0010906,2355,1017,1440,266,41
37,1,663,Shamela0010646,1904,351,999,485,87
39,1094,1493,JK003609,2068,1139,1373,132,40
40,42,1095,Sham19Y0145435,634,550,991,268,30
40,21,563,Sham19Y0145435,5897,1154,1404,117,26
40,42,739,Shamela0009783BK1,2709,1266,1546,170,29
40,952,1095,Shamela0009783BK1,2710,1,163,97,75
40,93,550,JK000412,221,27,179,94,25
40,237,462,Shamela0023790,97,36,271,163,83
41,691,973,Sham19Y0145435,634,991,1413,148,40
41,958,1272,Sham19Y0145435,3208,708,975,143,50
41,691,973,Shamela0009783BK1,2710,163,586,148,40
41,958,1272,Shamela0009783BK1,3434,766,1033,142,50
41,973,1342,ShamAY0035859,44,1199,1556,279,95
42,832,1193,ShamAY0000443,1630,1027,1329,227,75
42,1349,1617,ShamAY0000443,1667,367,699,187,67
42,1345,1625,Shamela0009429,56,1147,1485,198,69
42,838,1193,Sham19Y0021505,63,1020,1322,227,76
42,1320,1617,Shamela0012320,262,346,710,199,66
42,1320,1625,JK001412,135,1211,1593,203,64
42,1349,1656,Shamela0010646,185,994,1277,211,81
42,1,1076,ShamAY0035859,35,898,1600,547,61
42,557,806,ShamAY0035859,36,153,403,203,99
42,1295,1656,ShamAY0035859,63,1,367,295,98
43,12,1036,ShamAY0000443,1667,692,1533,574,64
43,1041,1666,ShamAY0000443,1669,168,807,472,87
43,12,352,Shamela0009429,56,1476,1737,179,59
43,447,1666,Shamela0009429,57,1,1205,865,82
43,12,1163,Shamela0012320,262,703,1676,675,68
43,1163,1666,Shamela0012320,263,8,523,381,87
43,35,1666,JK001412,136,17,1463,1028,73
43,1,476,Shamela0010646,185,1277,1656,296,74
43,476,1683,Shamela0010646,186,1,1196,942,94
43,1,1283,ShamAY0035859,63,367,1645,1034,98
43,1283,1683,ShamAY0035859,64,1,401,336,100
43,741,987,Kraken2102182324111,110,1298,1518,177,88
43,741,987,Kraken2102182324111,254,1330,1550,177,88
44,1,709,ShamAY0000443,1669,816,1596,508,75
44,740,1385,ShamAY0000443,1670,23,623,417,74
44,1,419,Shamela0009429,57,1214,1655,308,80
44,427,1665,Shamela0009429,58,12,1205,776,70
44,1,1066,Shamela0012320,263,532,1656,729,73
44,1066,1665,Shamela0012320,264,1,524,363,72
44,1,175,JK001412,136,1472,1668,133,82
44,175,1665,JK001412,137,1,1428,917,69
44,8,516,Shamela0010646,186,1202,1667,373,88
44,516,1665,Shamela0010646,187,1,967,728,75
44,1,1321,ShamAY0035859,64,401,1721,1081,99
44,1321,1665,ShamAY0035859,65,1,336,264,93
44,1001,1263,Kraken2102182324111,111,57,314,154,62
44,1001,1263,Kraken2102182324111,255,86,343,154,62
45,1,1673,ShamAY0000443,1668,120,1611,1019,68
45,1,442,Shamela0009429,58,1205,1639,286,72
45,442,1673,Shamela0009429,59,4,1063,741,68
45,1,1207,Shamela0012320,264,524,1696,836,77
45,1246,1673,Shamela0012320,265,11,315,191,51
45,223,1673,JK001412,138,1,1272,881,68
45,7,699,Shamela0010646,187,973,1678,549,93
45,699,1673,Shamela0010646,188,1,940,746,93
45,1,1386,ShamAY0035859,65,336,1694,1110,97
45,1386,1673,ShamAY0035859,66,1,298,229,96
46,1069,1419,ShamAY0000443,1666,194,402,131,47
46,148,765,ShamAY0000443,1670,623,1257,342,60
46,14,486,Shamela0009429,59,1108,1603,213,46
46,486,765,Shamela0009429,60,8,290,207,90
46,770,979,Shamela0010283,597,1266,1497,161,87
46,982,1325,Shamela0010283,598,1,338,243,87
46,14,765,Shamela0012320,265,360,1170,429,59
46,1069,1341,Shamela0009773,1033,583,845,153,64
46,1049,1419,Sham19Y0023644,4137,85,314,137,46
46,770,1321,JK003609,4521,595,1130,388,86
46,789,1230,Shamela0006896,118,680,1042,199,54
46,14,239,JK001412,138,1317,1616,139,55
46,367,765,JK001412,139,26,494,284,75
46,1,765,Shamela0010646,188,940,1577,488,79
46,760,1325,Shamela0010646,552,314,916,415,84
46,974,1341,ShamAY0035859,30,23,358,190,55
46,1357,1486,ShamAY0035859,31,475,604,97,94
46,1,816,ShamAY0035859,66,298,1102,618,94
47,972,1312,Sham19Y0145435,3220,1046,1457,166,48
47,195,435,Shamela0001349,27,620,884,177,81
47,987,1312,JK000916,22960,679,1070,168,51
47,132,517,Shamela0001000,820,311,712,303,92
47,1317,1460,JK003609,4522,185,315,98,82
47,1323,1460,Shamela0006896,118,412,561,97,74
47,1152,1312,Shamela0003118,6590,1,150,101,79
47,1323,1497,Shamela0023764BK4,79,1295,1474,124,80
48,527,731,ShamAY0000443,1666,1337,1549,163,96
48,172,360,Sham19Y0145435,635,1,185,143,96
48,516,763,Shamela0010283,1971,594,812,129,61
48,516,743,Masaha002979Vols,1081,719,875,117,64
48,91,275,JK000916,12831,127,317,138,91
48,103,360,Shamela0009783BK1,2710,633,887,195,95
48,96,360,Shamela0023785,287,618,857,167,74
48,510,763,Shamela0001000,820,1,268,197,92
48,96,360,Shamela0023790,482,783,1018,173,77
48,96,360,Shamela0000558,230,323,560,154,63
48,96,520,JK003609,4522,824,1138,239,67
48,91,275,JK007082,123,78,268,143,93
48,103,275,JK009288,892,423,594,117,75
48,743,943,Shamela0006896,117,1174,1529,106,35
48,510,763,Shamela0006896,118,64,312,188,91
48,85,275,Shamela0003118,3869,295,501,142,85
48,510,743,Shamela0005390,442,1089,1278,123,62
48,510,763,Shamela0023764BK4,80,1,133,89,44
49,1138,1425,Sham19Y0145435,3156,440,757,208,80
49,1138,1425,Shamela0010283,4885,1034,1313,167,63
49,1138,1425,Shamela0009783BK1,3348,366,683,208,80
49,914,1420,Sham19Y0023644,4121,38,426,162,35
50,1109,1359,EScr202211221604,223,1111,1261,82,39
51,1056,1230,Sham19Y0145435,3214,1041,1204,73,50
51,313,621,Shamela0012318,606,1164,1512,175,63
51,1056,1230,JK000911,1858,405,568,73,50
51,1056,1230,Shamela0009783BK1,3440,1053,1216,73,50
53,313,523,Sham19Y0145435,635,190,400,150,89
53,1,233,JK010583,11,203,433,153,79
53,318,703,Shamela0001023,7,127,643,191,41
53,313,523,Shamela0009783BK1,2710,892,1102,150,89
53,1199,1383,Sham19Y0023644,4122,750,1161,77,23
53,1,694,Shamela0010798,2387,583,1389,293,38
54,767,1217,JK001233,82,468,1025,246,52
54,178,1519,Shamela0009788,1474,121,1417,957,84
54,164,940,Masaha002979Vols,766,357,900,222,33
54,164,421,Masaha002979Vols,1545,364,888,90,18
54,310,855,Shamela0005429,33,977,1524,405,88
54,855,1313,Shamela0005429,34,1,515,247,52
54,767,1217,JK003609,5711,644,1207,248,50
54,164,1276,Shamela0006896,120,297,1512,619,53
55,11,363,Shamela0009788,1478,1201,1503,213,70
55,363,1507,Shamela0009788,1479,1,1155,859,91
56,1,368,Shamela0009788,1479,1155,1479,251,85
56,368,1029,Shamela0009788,1480,1,672,509,93
57,978,1184,JK000919,291,404,634,141,71
57,1386,1512,JK003609,4865,341,463,93,92
57,978,1184,Shamela0010646,1836,510,745,138,68
57,390,791,Shamela0010646,1904,1048,1462,282,82
58,439,1046,Shamela0001349,264,443,1002,383,75
58,513,1035,Sham19Y0145334,1713,300,823,227,45
58,529,1035,Shamela0009773,1078,860,1361,226,46
58,1229,1533,Shia001375,109,901,1227,147,48
58,439,801,JK009150,13,1116,1526,278,81
58,804,1035,JK009150,14,1,220,170,90
58,5,412,JK003609,4865,454,771,229,67
61,476,746,Shamela0001023,9,13,321,180,72
61,335,746,Shamela0010798,2389,461,1096,246,45
61,111,741,Shamela0010646,1905,328,922,433,84
62,1249,1364,Shamela0001000,791,1059,1265,65,40
62,5,372,Kraken210630005153,4285,635,936,132,44
63,523,824,Shamela0009788,902,1146,1477,208,77
63,824,1000,Shamela0009788,903,1,181,116,75
63,506,1083,Shamela0023775,331,304,1052,303,48
63,867,1083,Masaha002979Vols,1541,5,252,130,62
63,678,1019,JK006919,1171,526,895,207,65
63,506,1083,Sham19Y0029560,457,929,1500,263,50
63,678,1083,Shamela0001000,580,100,552,244,63
63,560,1083,JK003609,3771,472,1014,250,53
63,506,1083,ShamAY0037021,489,416,977,269,53
63,1094,1463,ShamAY0035859,89,1341,1574,161,51
63,678,1083,Shamela0009091,273,699,1166,238,59
63,641,1083,Shamela0005390,481,30,471,240,60
64,1,1479,JK003609,4449,44,1510,1022,82
64,1,1496,ShamAY0035859,90,7,1314,1007,82
65,1,210,Shamela0001349,412,716,932,152,85
65,114,369,Shamela0009773,1082,1205,1440,131,61
65,92,447,Shamela0012406,1944,148,408,144,50
65,940,1150,JK003609,4450,227,425,125,70
65,1,210,JK003609,4450,24,227,157,92
66,48,1264,JK003609,4450,425,1450,707,72
68,560,1388,JK003609,4448,347,1072,444,62
68,706,1495,ShamAY0035859,83,10,1069,597,67
69,1297,1462,Sham19Y0145435,3245,290,467,123,86
69,1297,1462,Shamela0010283,4926,99,274,117,83
69,1297,1462,Shamela0012396,816,1272,1451,124,87
69,1297,1462,JK000911,1899,441,616,116,82
69,1297,1462,Shamela0009783BK1,3490,672,849,123,86
69,1297,1462,Sham19Y0023644,4193,1289,1463,120,83
69,450,690,JK003609,4451,58,292,159,80
69,1297,1462,Shamela0004445,4582,781,958,123,86
69,8,490,ShamAY0035859,83,1075,1530,362,91
69,450,610,ShamAY0035859,90,1355,1487,95,76
70,916,1137,Sham19Y0145435,826,33,213,119,67
70,40,586,Shamela0012396,819,509,1082,249,44
70,916,1137,Shamela0012396,821,845,1023,120,69
71,953,1187,Shamela0001349,297,1071,1292,172,88
71,121,569,Shamela0010646,2228,1049,1515,334,89
71,569,941,Shamela0010646,2229,1,374,273,86
71,1222,1522,Kraken2102182324111,112,1137,1434,221,87
71,1222,1522,Kraken2102182324111,256,1172,1469,221,87
72,5,391,Shamela0001349,296,1157,1541,253,82
72,391,673,Shamela0001349,297,1,237,180,77
72,1078,1328,Shamela0007867,25,1197,1444,188,94
72,1049,1328,Sham19Y0145334,1712,897,1168,133,49
72,697,1485,Shamela0001000,522,602,1291,482,75
72,1078,1328,JK010621,81,435,682,188,94
72,697,1485,Shia003764Vols,58,768,1372,390,60
72,1007,1328,Sham19Y0000760,855,692,1130,159,45
73,538,1029,Shamela0009773,1101,992,1457,231,51
73,1,192,Shamela0001000,522,1299,1492,120,71
73,165,347,Shia003764Vols,59,5,197,128,80
77,851,1519,Shamela0010646,2229,378,1025,505,92
78,1,530,Shamela0010646,2229,1025,1551,408,94
78,530,1179,Shamela0010646,2230,1,560,408,78
79,806,1102,Sham19Y0036540,2724,800,967,128,54
79,609,1219,Shamela0010646,564,964,1513,331,60
80,550,1432,Shamela0010798,2928,132,1051,628,79
81,886,1357,Sham19Y0145435,3694,1026,1481,293,71
81,283,741,Sham19Y0145435,3723,918,1122,142,38
81,435,585,Shamela0006669,47,1247,1445,117,72
81,267,580,EScr202211221604,290,1262,1483,143,49
81,299,612,Shamela0010283,1229,71,356,178,63
81,443,725,ShamAY0035000,184,1266,1572,208,77
81,267,580,JK000021,2137,714,1091,198,60
81,966,1357,Shamela0012396,869,886,1267,226,60
81,277,580,Shamela0010508,50,629,869,152,52
81,886,1408,Shamela0009783BK1,3662,853,1345,315,69
81,283,741,Shamela0009783BK1,3698,483,687,142,38
81,448,585,Shia003675Vols,1393,264,401,93,84
81,432,679,Shamela0011997,229,1090,1415,181,67
81,451,580,Shamela0037325,535,270,428,105,81
81,345,612,Shamela0023789,30,347,642,168,63
81,435,585,Shamela0010906,2683,877,1078,118,73
81,267,580,JK010552,511,1218,1474,141,43
81,413,580,Shamela0012406,1889,1171,1375,122,70
81,267,580,Shamela0000736,3941,936,1192,141,43
81,274,580,JK010605,76,478,953,209,54
81,294,580,JK007082,453,60,511,206,56
81,443,725,Shamela0004445,4664,611,922,206,76
81,439,580,Shamela0009091,284,622,792,114,82
81,443,580,Sham19Y0000760,769,349,515,107,79
81,432,679,Shamela0003118,3713,163,520,179,61
81,459,580,Shamela0009107,492,1,151,98,80
83,630,1481,Sham19Y0145435,3748,151,1326,445,46
83,630,1145,EScr202211221604,287,674,1441,229,33
83,1201,1476,EScr202211221604,288,6,290,179,74
83,630,1012,Shamela0012828,272,1208,1553,270,85
83,1012,1481,Shamela0012828,273,1,494,313,75
83,973,1481,Shamela0009783BK1,3724,164,657,288,70
84,1,250,EScr202211221604,288,290,526,149,71
84,284,1167,Shamela0012828,462,530,1496,551,64
84,1,240,Shamela0009783BK1,3724,657,900,167,82
84,463,1031,Shamela0012406,1985,573,1291,189,30
85,589,935,Shamela0009788,415,1149,1498,267,97
85,935,1499,Shamela0009788,416,1,564,433,94
86,1,587,Shamela0009788,416,564,1152,444,91
86,659,1501,Shamela0010646,2233,353,1189,620,89
86,659,1501,Shamela0028453,18,209,1112,393,48
87,82,379,JK001233,80,13,241,160,65
87,141,379,Shamela0009788,1475,1,230,130,63
87,484,619,Shamela0009788,1475,974,1109,108,97
87,1278,1541,Shamela0012828,116,911,1142,139,60
87,1258,1541,Shamela0005363,41,602,901,194,75
87,1338,1541,JK001310,75,1288,1482,102,54
87,1156,1541,Shamela0001000,505,908,1266,231,70
87,1278,1541,Sham19Y0120146,75,149,429,188,77
87,88,379,JK003609,5709,171,411,160,66
87,1084,1541,Shamela0010798,2928,1055,1514,350,93
87,234,379,Shamela0006896,120,432,618,111,73
88,611,1088,Shamela0035888,24,1,494,297,70
88,1,181,Sham19Y0145435,3746,123,324,125,75
88,1,155,Sham19Y0036540,4511,12,158,100,77
88,1,181,Shamela0009783BK1,3721,986,1187,124,75
88,1,186,Shamela0005363,41,901,1105,127,74
88,711,1051,Shamela0001000,505,1,316,206,75
88,1,155,Shamela0012400,130,66,219,99,74
88,243,387,Shamela0010906,909,448,650,88,52
88,1,186,Sham19Y0120146,75,429,642,146,85
88,29,1088,Shamela0010798,2929,1,1064,833,97
88,243,387,Shamela0035100,1014,336,538,88,52
88,273,487,Shamela0005446,495,727,889,121,71
88,937,1051,JK010344,868,7,110,76,84
89,19,288,JK010583,12,66,358,201,82
89,55,274,Shamela0022881,88,1,228,174,92
89,103,257,JK007054,507,1201,1369,120,86
89,103,243,Shamela0000558,137,1053,1192,109,94
89,19,274,Sham19Y0149697,5232,1392,1654,188,85
89,79,238,Sham19Y0016728,19,972,1130,125,96
90,1,660,Sham19Y0145435,5998,489,1246,362,52
90,114,628,Kraken210323052137,183,1,601,244,43
90,1,378,Shamela0004363,52,1134,1512,191,55
90,87,654,MMS00010,16,144,629,252,46
90,1,660,Shamela0010437,176,629,1433,364,50
90,87,654,Rafed0002209Vols,101,777,1258,245,44
90,1,660,JK000916,12253,263,1021,362,52
90,1,660,JK010552,251,162,922,353,52
90,175,660,Shamela0012406,2047,11,597,256,51
90,20,494,Kraken210630005153,7889,934,1382,242,57
90,1,660,Shamela0003118,3718,608,1364,358,52
92,86,336,Shamela0010614,152,1133,1352,142,71
92,1,199,Kraken210630005153,4286,846,1034,147,93
94,646,1324,Sham19Y0020762,351,572,1115,329,58
94,646,1082,Shamela0009427,97,563,975,284,76
94,657,1324,JK007001,728,54,642,329,59
94,646,1324,Shamela0012828,267,265,981,492,82
94,914,1307,Masaha002349,322,1,516,79,12
94,641,1188,Kraken22021606121201,433,898,1486,365,72
94,646,1324,Masaha002964Vols,709,550,1238,479,82
