ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,795,975,ShamAY0032855,95,1203,1397,139,92
1,799,1035,ShamAY0038086,16,210,447,172,88
1,791,1201,JK000110,183,698,1098,187,47
1,1108,1308,Shamela0023700,663,1146,1340,129,80
1,791,1035,Sham19Y0018106,693,419,635,157,80
1,795,1201,Shamela0009088,7,134,489,226,68
1,1,723,ShamAY0032927,1,1,945,160,15
1,791,1016,Sham19Y0016584,806,1064,1265,145,81
1,833,1201,Sham19Y0016584,807,186,805,158,30
1,799,1201,Shia001731Vols,160,453,770,203,60
1,791,1035,Sham19Y0018103,817,662,874,154,80
1,506,1035,Shamela0009389,20,833,1409,381,82
1,791,1035,Sham19Y0013252,1730,1227,1443,157,80
1,821,1205,Shamela0010444,19,1,435,176,42
1,1075,1320,Shamela0023100,181,372,597,165,87
1,795,1100,Shamela0026668,22,55,359,193,76
1,715,1201,Shamela0026668,385,487,1035,231,46
1,703,1186,Shamela0000767,508,413,1011,228,48
1,791,1035,Shamela0005756,3436,322,540,157,80
1,791,1035,Sham19Y0016684,371,893,1109,157,80
1,791,1201,JK000475,108,152,554,213,56
1,799,1201,Shamela0025794,1035,403,726,194,57
1,799,1201,Shamela0009810,331,72,556,204,44
1,791,1201,Sham19Y0013605,1198,188,595,191,47
1,821,1035,JK009324,556,750,920,132,78
1,703,1035,ShamAY0038078,26,151,464,198,69
1,1037,1426,Shamela0008266,73,1186,1513,175,54
1,791,1035,Shamela0021715,1367,1172,1388,157,80
1,532,975,ShamAY0034569,1211,725,1203,218,49
1,1100,1308,Shamela0000956,478,108,285,116,69
1,506,1035,Shamela0026731,129,206,687,246,47
1,1043,1341,Shamela0021481,112,1078,1399,162,58
1,760,1055,Shamela0009619,11,5,292,199,82
1,791,1201,Sham19Y0018176,368,97,512,191,46
1,810,1205,JK000492,6,100,443,194,61
1,1043,1426,JK000786,4116,315,675,162,48
1,566,1037,Shamela0012750,477,152,538,195,48
1,791,1205,Shamela0001456,398,637,976,178,51
1,1104,1426,JK009408,718,435,779,155,46
1,795,1000,Shamela0008544,1115,636,1023,155,51
1,1108,1426,ShamAY0034284,20,59,358,160,54
2,1167,1384,Shamela0026484,434,35,252,159,89
2,1138,1384,Sham19Y0122406,3523,1082,1325,171,85
2,576,838,Sham19Y0122406,4006,858,1081,139,64
2,751,1029,Sham19Y0122406,4007,387,951,160,31
2,579,1042,Sham19Y0020879,204,1150,1558,256,61
2,576,1211,Shamela0004289,1084,233,725,295,56
2,1087,1407,Shamela0004289,1451,496,781,186,71
2,1,428,Sham19Y0020944,1193,49,459,226,63
2,1167,1384,Shamela0006590,116,613,1152,167,39
2,1,428,Zaydiyya0000133,49,13,476,209,45
2,113,286,JK007006,1247,48,218,132,96
2,1,302,Shamela0013132,12,378,716,209,73
2,1178,1384,Shia003616Vols,445,794,981,146,88
2,1178,1384,Shia003616Vols,1601,1113,1315,145,85
2,1138,1384,Shia003616Vols,1759,441,697,174,82
2,1,428,Shamela0008210,116,191,729,215,46
2,1,437,Shamela0008210,132,143,732,267,57
2,1,286,Shamela0005968,62,1210,1485,200,84
2,10,246,Sham19Y0132416,101,900,1114,146,76
2,1,428,Sham19Y0036114,556,761,1180,204,53
2,1146,1415,Sham19Y0018144,2534,808,1064,178,77
2,45,242,ShamIbadiyya0000771,41,368,541,115,74
2,45,242,Shamela0001673,9456,916,1146,124,63
2,113,286,Shia002261Vols,292,1343,1514,133,97
2,720,1317,Tafsir09084,345,1,671,262,42
2,10,242,Tafsir09084,1252,626,841,142,73
2,1170,1384,Sham19Y0013614,790,773,982,150,85
2,1174,1384,Sham19Y0020638,1075,819,1029,156,90
2,607,1029,Sham19Y0020638,1272,1058,1402,222,60
2,601,1029,Shamela0023631,3566,863,1213,233,62
2,337,1099,Shia001731Vols,40,451,1322,305,38
2,1170,1384,Sham19Y0016976,1775,902,1112,152,86
2,610,1034,JK001263,82,277,664,245,65
2,1,307,Shamela0008970,10,1171,1467,191,74
2,1159,1384,Sham19Y0017791,1962,703,937,158,81
2,108,286,Shamela0007609,10,319,531,134,78
2,1,286,Shamela0010639,90,1123,1406,202,82
2,700,1029,Shia002616Vols,1262,1182,1469,185,62
2,607,1211,Shia002616Vols,2558,638,1126,249,48
2,113,286,Shamela0001975,655,667,857,132,86
2,492,1034,JK000022,616,348,885,263,50
2,1170,1384,Sham19Y0017063,1503,770,961,137,77
2,1,428,Zaydiyya0000015,164,746,1080,212,57
2,601,1029,ShamAY0038387,389,383,718,217,59
2,601,1216,Shamela0023578,518,95,688,273,49
2,601,1034,Shamela0023578,1517,392,909,231,54
2,10,286,Tafsir07053,334,695,986,177,67
2,10,242,Shamela0028168,94,1162,1374,160,84
2,1,428,Sham19Y0020591,1835,667,1024,231,67
2,498,1154,JK000384,335,219,825,297,46
2,498,1034,JK000384,477,795,1334,296,59
2,624,1211,JK000384,478,9,597,278,50
2,685,1034,Shamela0002864,1595,1088,1380,182,58
