ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1027,1366,Shamela0023100,591,667,968,108,36
1,344,742,JK000469,1636,987,1439,156,38
1,1276,1364,Shamela0009773,3136,643,738,66,90
1,1205,1358,Shia003056,132,657,960,78,33
1,837,1205,Shamela0023700,3059,329,725,232,69
1,1276,1364,Shamela0005816,437,20,115,65,88
1,808,1205,JK000474,4993,599,1066,253,65
1,1276,1364,Shamela0001000,148,1414,1500,57,78
1,913,1205,JK000637,1249,996,1278,197,80
1,1276,1364,JK000916,3331,1220,1316,67,91
1,1276,1383,JK000916,23426,957,1077,74,80
1,1276,1364,JK000916,23430,302,398,67,91
1,1037,1366,ShamAY0035884,3178,719,1021,117,34
1,1276,1364,ShamAY0035884,3325,1242,1338,67,91
1,913,1205,Sham19Y0127677,1341,4,249,168,69
1,837,1205,JK009408,2486,228,630,240,71
1,356,808,Shamela0000338,188,910,1447,224,45
1,347,825,Sham19Y0013667,6016,872,1437,221,43
2,53,921,Shamela0010906,1566,534,1286,234,27
2,288,878,JK000778,761,789,1392,428,86
2,616,1216,Kraken230106005528,1200,1,513,338,67
2,198,715,JK000142,1061,860,1425,340,74
2,774,1362,JK000142,1062,1,558,363,74
2,291,794,Shamela0021809,2103,849,1389,366,84
2,794,1216,Shamela0021809,2104,1,439,324,91
2,444,861,JK000583,60,1194,1559,277,81
2,861,1346,JK000583,61,1,411,274,69
2,397,1069,Sham19Y0020944,1134,865,1494,457,82
2,1069,1216,Sham19Y0020944,1135,1,152,112,89
2,397,1161,JK000298,365,778,1492,463,67
2,291,1216,Shamela0012406,1282,354,1276,677,88
2,730,1127,JK000800,40,1051,1455,261,72
2,119,1216,JK000415,402,39,990,612,64
2,329,1021,Shamela0023700,1838,15,589,390,69
2,1297,1456,JK010478,83,659,839,122,85
2,198,1196,Shamela0025794,4248,476,1461,692,83
2,444,1011,JK000159,1158,890,1365,303,63
2,283,1376,JK000474,3010,57,1146,668,70
2,198,1216,JK007054,41,5,919,604,72
2,345,878,Sham19Y0014601,5869,399,884,365,83
2,636,1227,Sham19Y0014601,5870,11,689,403,71
2,532,1216,Shamela0036446,1152,1,607,425,74
2,397,935,Sham19Y0018272,96,969,1284,219,51
2,288,1346,Sham19Y0131521,6259,421,1421,670,73
2,397,1216,JK010766,54,24,801,540,77
2,283,878,Shamela0001440Vols,154,156,770,422,83
2,288,794,Shamela0003722,3561,847,1401,366,82
2,794,1216,Shamela0003722,3562,1,435,321,91
2,375,825,Sham19Y0146127,3570,1071,1452,287,79
2,825,1350,Sham19Y0146127,3571,1,457,310,72
2,546,856,Shamela0001438,213,1,265,195,76
2,409,912,JK001303,612,1093,1458,257,61
2,912,1190,JK001303,613,1,274,204,91
2,557,1186,Shamela0023644,1563,953,1512,423,83
2,417,878,JK009152,2108,477,711,159,42
2,1233,1456,JK000916,14749,1074,1303,158,84
2,291,978,JK000916,17932,567,1271,269,39
2,397,696,Sham19Y0122096,212,1147,1497,212,71
2,837,1216,Sham19Y0122096,213,1,318,222,72
2,299,1062,Shamela0022579,367,910,1387,264,42
2,397,1216,JK000216,32,414,1196,557,80
2,114,1216,JK009336,3437,372,1393,596,55
2,305,941,JK000484,6451,839,1445,437,82
2,941,1350,JK000484,6452,1,486,256,65
2,198,1216,ShamAY0035884,1755,462,1442,718,85
2,1279,1456,Shamela0003118,4327,1121,1303,134,92
2,299,1196,JK009408,1505,610,1431,599,81
2,299,1102,Shamela0001442,900,642,1257,431,65
2,291,1196,Sham19Y0148271,1778,576,1498,679,90
2,198,908,JK000725,258,347,864,327,58
2,209,1227,Sham19Y0020591,1764,1,1412,659,55
3,81,295,JK000746,220,806,1012,154,86
3,24,249,JK000916,23638,757,1007,127,59
3,116,295,Shamela0013174,1314,520,709,122,72
3,693,1140,ShamAY0035884,1942,682,1258,201,38
3,102,295,Shamela0036515,1564,914,1078,130,83
4,375,734,Shamela0000347,293,1092,1473,219,66
4,1000,1266,JK001284,60,283,554,151,63
4,371,851,JK000916,13182,57,536,269,60
4,1062,1224,JK000842,322,43,532,124,32
4,1052,1266,Shamela0022579,717,534,767,136,76
4,1224,1332,Shamela0008540,2055,1170,1339,79,58
4,126,686,ShamAY0035884,1612,563,1497,279,33
4,788,1419,ShamAY0035884,1615,139,978,319,45
4,209,845,Shamela0003118,3945,532,1444,326,38
4,206,809,Sham19Y0023644,2674,800,1318,304,56
4,940,1375,JK000725,229,942,1337,184,49
5,209,510,Shamela0010906,1086,1168,1422,174,72
5,510,723,Shamela0010906,1087,1,167,116,68
5,156,472,ShamAY0035035,8240,585,907,219,82
5,131,510,JK000015,29,1061,1423,250,83
5,249,440,Rafed0002341Vols,75,1265,1444,126,81
5,1019,1215,Shamela0026324,2446,638,948,76,28
5,137,440,JK000239,540,794,1084,195,79
5,931,1096,JK000159,1545,192,526,103,37
5,989,1400,JK000474,830,705,995,170,50
5,147,535,JK000474,833,248,545,203,65
5,115,518,JK000533,639,1002,1422,257,74
5,249,535,JK000637,3303,95,305,146,64
5,766,1096,JK000747,14,124,721,126,22
5,931,1058,JK000747,36,68,215,84,73
5,766,1172,JK000747,43,432,1150,143,20
5,931,1096,JK000786,4050,917,1067,101,76
5,156,535,Shamela0021744,3648,1160,1444,198,66
5,942,1096,JK009313,2504,178,322,96,78
5,223,535,JK009313,5107,31,261,148,60
5,744,931,Shamela0007435,751,270,477,135,82
5,744,855,Shamela0007435,927,1395,1506,88,100
5,160,573,JK000471,1549,841,1154,207,64
5,131,735,JK000549,13,367,947,401,81
5,258,535,Kraken220218125253,577,266,565,203,84
5,896,1096,Sham19Y0145166,331,898,1078,108,67
5,931,1096,JK006838,998,1355,1492,95,73
5,744,976,Shamela0004445,1867,301,549,132,56
5,931,1128,Shamela0004445,1867,1081,1270,113,72
5,160,487,Shamela0004445,3301,1085,1413,239,92
5,487,729,Shamela0004445,3302,1,220,150,74
5,766,1096,JK000475,1681,801,1400,126,22
5,931,1058,JK000475,1703,910,1057,84,73
5,931,1261,JK001303,415,523,798,116,39
5,931,1157,Shamela0001524,3095,671,893,118,61
5,156,560,JK000916,5979,1001,1403,295,91
5,1137,1365,JK000916,24795,1259,1505,119,58
5,931,1096,Sham19Y0145435,327,672,828,106,80
5,156,490,Sham19Y0145435,5442,1117,1461,228,82
5,931,1096,Shamela0009783BK1,1034,547,686,95,73
5,156,400,Shamela0010798,2524,1185,1434,168,86
5,400,739,Shamela0010798,2525,1,316,217,76
5,198,680,ShamAY0001760,178,959,1361,270,70
5,266,698,Shamela0003118,2059,998,1392,278,80
5,1102,1380,JK000467,1661,858,1061,122,52
5,147,631,JK009408,705,639,1384,235,36
5,198,472,JK000299,3114,1,402,176,50
5,1102,1400,Shamela0010480,30,733,942,140,60
5,931,1096,Sham19Y0001729,2420,1284,1459,103,72
5,896,1096,JK000166,5429,616,804,118,72
6,1167,1367,Shamela0021809,1321,342,800,148,41
6,657,843,JK000014,38,1218,1473,134,67
6,1125,1367,Shamela0030623Vols,45,1104,1288,116,57
6,1125,1316,Shamela0023700,1825,10,161,100,65
6,1167,1367,Shamela0025794,305,1262,1425,108,63
6,1179,1367,Shamela0025794,306,10,252,145,76
6,87,430,Shamela0025794,1594,697,1141,219,61
6,696,829,Shamela0095735,132,738,898,96,71
6,892,1380,Shamela0004445,3699,809,1300,165,35
6,696,829,ShamAY0034809,463,774,944,104,77
6,87,335,JK000916,5956,650,986,175,65
6,1131,1390,JK000916,11839,712,962,127,54
6,1125,1367,JK000916,18111,1011,1308,166,64
6,1167,1367,Shamela0009567,802,102,265,108,63
6,1167,1380,ShamAY0035884,1643,73,551,146,39
6,663,843,JK000021,2733,684,958,131,61
6,1144,1367,JK000576,5,911,1117,139,77
6,5,490,JK000482,339,129,1025,237,30
6,1125,1367,JK000482,384,249,542,181,78
6,1125,1377,JK000482,385,6,233,121,52
6,892,1316,JK000140,1248,1087,1402,136,40
6,243,716,JK009408,703,784,1338,232,47
6,977,1367,ShamAY0033586,112,824,1143,135,44
6,1119,1367,Sham19Y0148271,826,1143,1442,177,75
6,1167,1367,Sham19Y0148271,827,41,204,108,63
6,1196,1367,Shamela0021570,327,6,173,115,83
6,1144,1394,JK007117,61,128,292,110,58
6,18,657,Shamela0021493,144,1000,1373,143,26
7,1035,1265,JK000778,1105,558,809,123,54
7,1092,1265,Shamela0012403,978,608,766,96,65
7,1116,1265,JK000533,1183,1,130,84,66
7,88,315,JK001212,8,749,1004,69,29
7,745,1035,Shamela0006897,322,741,966,116,45
7,1079,1265,Shamela0001440Vols,701,7,205,112,60
7,1,531,JK000916,10948,47,263,121,29
7,687,1059,JK000422,52,278,618,162,49
7,723,1035,Sham19Y0017878,598,1020,1296,141,53
7,1,531,ShamAY0035884,1292,542,759,122,29
8,353,521,Shamela0012862,369,673,832,111,85
8,1012,1378,Shamela0023100,358,120,570,230,65
8,1149,1289,Zaydiyya0000107,59,1322,1501,108,78
8,1079,1308,Shamela0021809,1200,1164,1433,158,74
8,615,915,Shamela0021809,1496,1106,1428,197,77
8,328,529,Shamela0021809,2797,278,449,118,75
8,1006,1324,Shamela0023700,1066,1161,1438,135,51
8,1022,1392,Shamela0008223,124,572,826,145,52
8,615,1256,Shamela0025794,3255,179,825,311,49
8,1022,1392,Shamela0000956,727,532,831,159,52
8,1074,1378,JK000474,1637,784,1188,211,65
8,1149,1271,JK000533,1120,1361,1483,95,100
8,678,1256,JK000637,2669,540,1026,254,45
8,1074,1378,JK007097,1438,325,1077,166,27
8,615,1087,JK000617,108,228,769,321,72
