ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1267,1386,JK009152,172,1052,1161,84,87
1,233,552,Shamela0006739,105,1052,1342,190,69
1,943,1213,JK000494,13,203,494,199,87
1,957,1397,ShamAY0033975,340,910,1135,116,33
1,943,1189,Shamela0001727,712,170,445,178,76
1,101,817,Shamela0013129,37,3,590,283,44
1,943,1189,JK000147,153,149,397,188,92
1,75,552,MMS00008,792,371,886,217,42
1,943,1189,Sham19Y0013241,265,257,503,194,99
1,943,1189,Sham19Y0013241,977,143,390,195,99
1,1260,1386,Shamela0000767,292,883,1012,99,96
1,394,1097,Shamela0021681,8,1,444,206,31
1,856,1189,ShamAY0033181,433,1165,1508,205,67
1,943,1189,ShamAY0035950,51,90,505,195,59
1,962,1386,JK009336,1882,390,672,137,40
1,1014,1189,Shamela0021744,788,490,695,135,80
1,1014,1189,Shamela0023422,539,7,212,130,75
1,1029,1189,JK000484,1175,1,160,125,98
1,1260,1380,Sham19Y0127713,92,13,132,90,92
1,943,1189,Shamela0002863,508,810,1057,195,99
1,962,1380,Sham19Y0001729,525,148,336,107,31
1,233,552,Shamela0026389,80,615,1056,202,56
1,943,1189,Shamela0026389,81,301,562,195,94
1,1260,1380,Shamela0009804,134,592,710,89,91
1,943,1189,Sham19Y0122406,1852,863,1138,178,76
1,842,1208,Shamela0001875,813,586,988,212,61
1,943,1189,Sham19Y0123510,71,840,1082,192,98
1,792,1189,Sham19Y0017903,456,109,510,195,50
1,943,1189,Sham19Y0146127,611,491,702,168,85
1,251,592,ShamAY0033633,10,512,795,179,64
1,943,1189,ShamAY0033633,10,788,1050,194,93
1,1267,1386,Sham19Y0006684,145,1229,1346,80,75
2,374,545,Sham19Y0014324,151,58,241,121,85
2,405,545,JK000913,1171,1,142,103,89
2,549,1212,ShamAY0038083,166,268,987,367,59
2,556,940,Shamela0021715,1558,1077,1485,298,91
2,606,1067,Shamela0021715,1559,590,1469,215,27
2,563,962,Shamela0021715,4214,68,361,193,56
2,285,714,Sham19Y0131521,1456,922,1375,191,46
2,556,1067,Sham19Y0131521,1475,774,1376,325,59
2,680,958,Sham19Y0131521,1477,409,1439,206,25
2,448,788,Sham19Y0131521,5329,1107,1524,206,53
2,788,958,Sham19Y0131521,5330,1,193,133,86
2,285,545,Sham19Y0020944,216,223,559,155,59
2,650,1212,Sham19Y0020944,219,1,588,239,35
2,560,958,Sham19Y0020944,909,252,698,309,87
2,560,1178,Shamela0096283,94,809,1438,357,66
2,288,788,ShamIbadiyya0000229,1481,257,842,197,36
2,448,724,Shamela0006366,1111,1124,1481,160,55
2,724,1067,Shamela0006366,1112,1,346,203,66
2,556,690,Shamela0006366,1115,1210,1572,105,36
2,685,953,Shamela0006366,1116,340,835,148,32
2,448,973,JK000585,2519,829,1392,324,64
2,381,567,Shamela0012399,336,478,696,130,77
2,381,545,Shamela0012399,337,907,1108,125,78
2,560,887,Shamela0012399,4070,974,1422,251,71
2,591,958,Shamela0012399,4073,60,858,281,44
2,577,953,Sham19Y0013572,528,1101,1401,207,66
2,419,570,Shamela0026365,17,1,146,102,86
2,556,1202,Shamela0026365,26,207,850,356,55
2,381,545,JK009152,463,189,338,110,81
2,549,857,JK009152,1892,1179,1459,198,77
2,374,570,Shamela0012415,98,104,311,136,83
2,560,882,Sham19Y0127677,4880,1023,1372,200,68
2,581,958,Shamela0029769,7,1,378,288,94
2,274,714,JK000494,38,37,442,202,51
2,458,1067,JK000494,46,55,602,351,73
2,74,481,JK000494,182,843,1247,136,27
2,381,563,Shamela0013033,9,507,727,135,77
2,381,719,Shamela0021479,185,135,452,142,40
2,669,981,Shamela0021479,195,1,330,221,82
2,556,752,Sham19Y0013667,5367,1210,1416,143,84
2,274,742,Sham19Y0013667,5367,252,773,115,19
2,374,714,Sham19Y0020638,281,594,916,123,31
2,535,1052,Sham19Y0020638,951,895,1441,345,81
2,374,538,JK000888,471,115,298,111,77
2,549,958,Shamela0029785,2,768,1209,314,89
2,374,714,Shamela0001727,362,640,1029,132,30
2,445,969,Shamela0001727,1180,388,1006,356,68
2,374,788,Sham19Y0013252,1424,87,558,175,38
2,556,808,Sham19Y0013252,1691,1215,1469,197,97
2,556,752,Shamela0001442,197,701,913,153,90
2,374,714,ShamAY0033910,133,604,960,159,44
2,556,1086,ShamAY0033910,290,834,1422,296,53
2,549,953,ShamAY0033910,1097,478,907,272,76
2,448,1067,Shamela0001438,6929,287,820,250,43
2,419,714,Sham19Y0145212,897,518,699,122,51
2,381,545,JK001503,353,571,739,125,93
2,458,973,JK001503,3499,293,788,336,80
2,381,556,JK000475,336,1243,1416,122,85
2,556,1067,JK000475,350,850,1450,330,60
2,549,742,Sham19Y0014592,1586,15,226,150,90
2,556,973,Shamela0037837,404,21,458,291,80
2,374,545,JK009141,378,928,1081,111,79
2,74,210,JK000439,13,973,1110,109,99
2,374,549,JK007117,475,535,714,130,91
2,549,962,JK007117,799,23,448,319,94
2,374,545,Sham19Y0018106,616,70,246,120,85
2,556,953,Sham19Y0018106,760,1,450,308,86
2,563,1193,Sham19Y0018106,1832,115,593,212,32
2,374,1193,Shamela0025794,1095,395,1335,423,50
2,393,545,Shamela0025794,1096,1,218,98,52
2,285,545,Sham19Y0020591,398,133,456,155,61
2,556,745,Sham19Y0020591,401,680,878,148,94
2,556,958,Sham19Y0020591,1451,984,1412,312,91
2,374,714,JK000147,230,346,633,162,51
2,549,1067,JK000147,298,661,1182,345,79
2,374,545,Shamela0008540,1380,1224,1385,114,82
2,556,958,Shamela0008540,1397,628,1008,266,77
2,377,714,Sham19Y0122257,730,1220,1448,146,54
2,377,714,JK007045,158,929,1158,149,55
2,549,953,Kraken2108092202141,1152,27,507,282,71
2,374,788,Sham19Y0016584,737,870,1332,175,39
2,556,929,Sham19Y0016584,893,514,911,289,91
2,563,1057,Sham19Y0016584,1992,257,653,178,39
2,611,953,Shamela0000427BK2,6736,1,402,248,74
2,381,714,JK000110,162,1055,1370,145,51
2,634,1222,JK000110,214,1,600,314,62
2,563,1067,JK000110,635,36,443,215,46
2,288,793,Shamela0029569,1,828,1319,168,30
2,381,556,JK000130,134,386,559,122,85
2,556,958,JK000130,291,965,1338,290,91
2,549,953,JK000130,1098,500,928,271,76
2,441,953,JK000471,1789,900,1432,333,77
2,374,788,JK007107,74,172,649,164,35
2,552,752,JK007107,241,178,382,149,87
