ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,754,1045,Sham19Y0001469,627,616,751,82,36
1,1329,1492,ShamAY0035035,134,1407,1574,125,91
1,373,950,ShamAY0035035,9719,1225,1553,117,22
1,758,1206,Sham19Y0122142,801,658,1047,278,74
2,1067,1233,Rafed0001713Vols,1420,303,749,117,31
2,1073,1214,Tafsir06049,4117,1112,1313,107,66
2,1073,1233,Shamela0008540,615,133,306,112,74
2,795,1043,JK009266,5870,774,1200,143,36
2,1396,1594,JK007074,586,1362,1558,115,62
2,854,1049,Shia002702Vols,6008,1085,1282,140,84
2,854,1233,Shamela0021715,472,856,1026,84,24
2,835,1043,Shamela0021715,7239,171,443,120,52
2,1067,1233,Shamela0023588,1003,1153,1310,120,89
2,1411,1589,Sham19Y0014252,481,333,533,133,85
2,1,486,Kraken220204081839,225,1088,1587,385,92
2,1,545,ShamAY0035035,135,613,1162,408,90
2,1,509,ShamAY0035035,5686,575,1089,398,93
2,59,509,ShamAY0035035,6890,1,386,300,79
2,1,509,ShamAY0035035,7235,602,1033,334,79
2,1349,1594,Sham19Y0122142,801,1181,1400,155,78
2,792,1229,Sham19Y0020891,3461,167,982,320,48
3,430,631,Shamela0021593,1919,128,388,157,74
3,4,317,JK007074,587,1,224,142,53
3,10,376,Sham19Y0132415,1098,981,1291,153,48
3,1,376,Sham19Y0014252,481,539,844,181,59
3,49,389,Sham19Y0013550,364,453,883,213,60
3,79,331,Shamela0011728,390,590,769,123,55
3,430,641,Shamela0010781,1002,1049,1376,148,56
3,79,335,Shia002662Vols,861,594,792,149,69
3,129,376,Sham19Y0122142,802,1,209,148,71
3,961,1491,Sham19Y0122142,803,897,1418,387,88
3,710,952,Sham19Y0122142,803,1,241,199,99
4,1444,1549,Shamela0007038,678,9,131,83,86
4,1327,1549,Kraken22021606123001,103,1088,1345,157,76
4,1074,1327,Kraken22021606123001,341,241,485,180,81
4,1335,1549,Sham19Y0132415,1132,263,506,121,56
4,1321,1549,Shia002215Vols,820,965,1211,135,61
4,1327,1549,Shia002215Vols,821,865,1121,157,77
4,1074,1327,Shia002215Vols,1039,741,985,180,81
4,1106,1343,Shamela0002573,1512,769,1019,162,70
4,163,337,Sham19Y0122142,804,888,1061,137,98
4,1,246,Sham19Y0122142,804,69,262,131,69
5,605,856,Shamela0007312,69,1376,1623,199,95
5,856,1570,Shamela0007312,70,1,731,584,96
5,605,885,Shamela0007038,450,1351,1627,218,92
5,892,1164,Shamela0007038,451,7,265,191,82
5,78,417,Kraken22021606123001,341,599,1000,266,80
5,605,1570,Shamela0010640,139,491,1433,762,93
5,605,783,ShamAY0035035,5686,337,518,92,55
5,78,417,Shia002215Vols,1039,1098,1454,267,90
5,596,1570,Shamela0002573,1131,133,1126,786,95
5,78,393,Shamela0002573,1512,1134,1523,241,71
5,1062,1407,Kraken22021606122001,12,604,858,209,71
6,802,1338,ShamAY0034059,923,1204,1594,132,25
6,767,1580,Shia002702Vols,5338,192,833,434,63
6,780,1280,Shia001432Vols,1628,974,1557,309,57
6,1280,1590,Shia001432Vols,1629,1,650,185,32
6,218,455,Shamela0021660,1750,1242,1460,165,86
6,1001,1338,Shia001615Vols,146,737,991,167,57
6,222,723,Shamela0005756,1173,1,306,142,27
6,27,161,ShamAY0035035,5689,1381,1550,95,69
6,750,1215,ShamAY0035035,5691,965,1333,261,69
6,780,1466,ShamAY0031578,1257,414,1376,367,43
6,1361,1590,ShamAY0031578,1258,75,277,135,64
7,1133,1621,ShamAY0034797,291,1,492,389,92
7,1,264,Shia001432Vols,1629,650,1026,202,63
7,309,502,Shia002616Vols,5410,822,1045,151,84
7,758,926,Shamela0021660,1751,37,190,103,76
7,784,926,Shamela0005756,1172,1301,1447,110,94
7,300,502,ShamAY0033760,128,1307,1537,158,86
7,502,700,ShamAY0033760,129,305,786,152,40
7,1,264,ShamAY0031578,1258,277,663,206,64
7,342,731,Shamela0021608,1684,559,810,157,50
8,1530,1788,ShamAY0034797,152,648,845,158,72
8,1,1403,ShamAY0034797,291,492,1815,1061,90
8,1403,1788,ShamAY0034797,292,1,384,305,93
9,1,670,ShamAY0034797,152,845,1678,502,72
9,1,1001,ShamAY0034797,292,384,1673,752,68
9,1073,1361,ShamAY0034797,293,1398,1619,162,70
9,1361,1564,ShamAY0034797,294,1,258,154,74
10,22,848,Shamela0021660,1751,100,1108,458,46
11,1306,1611,Shamela0037458,184,970,1356,172,45
11,1346,1616,Shamela0007289,2111,864,1092,126,49
11,1356,1504,Shamela0021550,362,102,255,120,96
11,1306,1611,ShamAY0034054,180,59,441,173,47
11,1311,1620,Shamela0000482,262,1,297,233,89
11,1346,1616,Shamela0021477,178,48,418,170,52
11,1356,1620,Zaydiyya0000272,1204,476,730,203,91
11,1346,1616,Sham19Y0038171,272,704,940,117,42
11,1316,1620,Sham19Y0038171,1482,46,382,224,77
11,1306,1611,Shamela0009567,27,724,1110,172,46
11,1306,1616,Sham19Y0014592,2212,1033,1336,232,87
11,314,1133,Shia004695Vols,2405,953,1717,564,80
11,1133,1620,Shia004695Vols,2406,1,483,371,89
11,1316,1620,ShamAY0034073,3904,1320,1611,229,90
11,1316,1620,JK000001,1502,652,1058,225,64
11,1346,1611,Shamela0023623,189,46,682,155,27
11,314,633,Kraken220204081839,230,1352,1687,244,85
11,633,1620,Kraken220204081839,231,1,1038,758,87
11,1346,1616,ShamAY0035035,535,716,952,117,42
11,1316,1620,ShamAY0035035,5735,1207,1543,225,77
11,1346,1616,ShamAY0035035,5736,454,677,114,43
11,710,1163,ShamAY0035035,7236,1,351,256,66
11,1306,1611,Shamela0013068,292,674,1001,185,60
11,1356,1620,ShamIbadiyya0000185,602,326,596,194,86
11,1306,1611,Shamela0025794,1979,803,1189,172,46
11,1306,1611,Shia001782Vols,65,756,1147,172,50
11,1306,1611,Shamela0012884,209,757,1143,171,45
11,1306,1611,JK000022,1567,674,997,187,62
12,1289,1662,Shamela0007312,153,420,800,293,91
12,1289,1562,Shamela0007038,574,1165,1540,184,56
12,1289,1656,Shia002702Vols,11294,296,690,283,85
12,1,1114,Shia004695Vols,2406,483,1696,860,83
12,1276,1656,Shamela0010640,257,121,490,270,80
12,1,336,Kraken220204081839,231,1038,1414,261,82
12,336,1220,Kraken220204081839,232,134,1062,688,89
12,151,336,ShamAY0035035,5698,1,199,148,87
13,1207,1332,Rafed0003799Vols,1233,1122,1274,67,44
13,1207,1332,Shia002616Vols,6483,401,746,68,22
13,130,294,Shia004695Vols,2404,973,1321,119,43
13,130,294,Kraken220204081839,229,1065,1234,121,88
13,159,294,ShamAY0035035,5690,1,138,105,95
13,1089,1402,Sham19Y0122142,797,1037,1510,240,62
14,172,326,JK003502,292,82,251,118,83
14,172,326,Shamela0000140,1745,1266,1433,117,83
14,338,473,Shamela0021809,1553,617,743,88,81
14,172,326,Shamela0008176,6204,224,397,117,81
14,157,338,Sham19Y0038171,2454,124,327,125,75
