ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1117,1332,Shamela0003722,4713,608,835,164,91
1,664,760,Shamela0011997,155,630,742,67,79
1,762,1332,Shamela0000736,5077,136,369,179,39
1,1117,1344,Shamela0035100,3464,701,931,156,82
2,125,738,Shamela0021744,907,1,553,242,47
2,279,738,ShamAY0035884,1801,600,1177,273,55
2,195,522,Sham19Y0148271,580,134,583,218,61
2,248,771,JK009408,953,115,969,300,42
2,250,738,Shamela0012579,1621,855,1359,305,68
2,181,490,Shamela0000956,647,23,366,170,53
2,763,911,Shamela0000956,1275,987,1118,102,87
2,125,738,JK000299,783,1,505,236,46
2,786,1025,Shamela0021315,198,246,775,131,31
2,273,738,Shamela0008540,2020,68,520,221,53
2,256,490,Shamela0008223,106,390,609,140,69
2,329,738,JK009137,1481,355,729,211,59
2,201,740,Sham19Y0013241,695,877,1424,266,55
2,763,911,JK000546,35,1199,1344,91,73
2,740,911,ShamAY0036795,44,298,674,99,32
2,309,853,Sham19Y0017768,585,98,577,270,57
2,233,738,Shamela0000338,457,413,1003,308,61
2,145,738,JK000105,291,431,1086,278,49
2,145,522,Shamela0025794,3048,576,1009,216,58
2,279,738,Shamela0002863,957,120,607,250,58
2,279,771,JK000484,2331,870,1414,258,55
2,192,738,Shamela0023100,283,373,930,277,53
2,201,776,ShamAY0035950,149,717,1273,265,51
2,181,738,Sham19Y0123510,324,830,1448,284,53
2,201,363,JK000786,3495,1296,1481,89,58
2,309,797,JK000474,1236,1,491,221,48
2,913,1249,JK000474,3089,923,1371,180,49
2,917,1249,JK000475,699,1046,1433,174,52
2,261,759,Shamela0023700,915,138,590,273,64
2,81,661,JK000725,105,744,1344,270,47
2,117,738,Shamela0001875,590,72,654,190,27
2,273,746,JK006800,323,843,1295,294,73
2,740,911,ShamAY0033943,112,779,999,109,61
2,740,911,ShamAY0033943,113,468,686,107,61
2,917,1367,ShamAY0033910,855,348,959,225,44
2,786,1025,Sham19Y0018144,438,405,647,126,60
2,329,522,JK000637,23,509,731,146,83
2,181,738,JK000637,833,251,746,267,51
2,273,738,JK000776,51,14,478,348,92
2,786,925,Shamela0030623Vols,403,1249,1384,96,87
2,248,941,ShamAY0033053,144,277,1081,319,44
2,786,911,Shamela0004473,15527,982,1102,78,72
2,279,776,JK000494,70,521,1045,252,55
2,201,490,Sham19Y0146127,1235,1070,1366,172,72
2,786,1025,ShamAY0033944,67,56,366,138,55
2,88,522,Shamela0021809,902,634,1185,231,48
2,333,853,Shamela0012862,208,1,527,267,55
2,88,738,JK000471,897,584,1256,262,40
2,88,522,Shamela0009567,16,471,943,248,63
2,329,771,Shamela0021765,705,135,546,235,61
2,955,1367,JK000130,856,582,1132,214,46
