ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,370,982,Tafsir01005,1260,737,1255,370,74
1,171,410,Tafsir01005,4008,1190,1437,160,79
1,694,990,Kraken230106005528,956,2,343,213,76
1,138,344,JK000142,1042,851,1089,158,82
1,694,976,Sham19Y0016976,204,652,925,205,90
1,602,990,AOCP20251104106,191,307,719,244,69
1,271,1012,JK000583,140,714,1423,396,62
1,138,344,PV2024060602,5639,724,962,158,82
1,370,976,PV2024060602,6661,143,823,363,64
1,639,816,JK000961,309,237,408,132,94
1,152,336,Sham19Y0020944,1065,454,651,140,88
1,648,888,Sham19Y0011326,89,1323,1551,177,92
1,639,982,Sham19Y0011326,198,107,437,239,86
1,648,990,JK000146,174,47,382,243,88
1,138,982,Rafed0000040Vols,25,515,1131,382,52
1,639,976,JK000467,157,109,435,199,66
1,639,976,JK000916,4724,383,663,157,51
1,141,361,Shamela0006879,127,262,495,171,89
1,373,1474,Shamela0006879,128,141,1112,637,67
1,648,976,JK000335,11,698,1046,211,73
1,129,356,Sham19Y0023618,313,840,1064,153,77
1,138,344,Sham19Y0014601,5708,970,1202,153,81
1,171,344,Sham19Y0014601,5709,0,242,137,69
1,166,344,KetabOnline01046403,23,1323,1488,127,88
1,639,976,JK006874,5,319,666,231,82
1,662,990,JK006874,32,591,911,240,91
1,138,344,JK000776,469,1229,1460,153,80
1,373,982,JK009313,4356,752,1351,286,50
1,370,976,JK000140,876,420,1100,363,64
1,639,1000,JK000367,24,425,811,251,80
1,129,352,Sham19Y0017729,13,1079,1300,155,86
1,648,990,Shamela0021766,674,670,992,245,89
1,666,990,Shamela0021766,1507,456,768,229,87
1,730,990,Shamela0021766,3951,0,252,185,88
1,699,976,Shamela0030025,11,0,256,165,68
1,138,344,JK009265,16,1238,1472,152,80
1,639,976,Shamela0001524,646,705,1067,259,91
1,152,976,Shamela0001524,2798,73,1082,493,54
1,138,361,Shamela0004445,6782,430,679,160,79
1,196,344,Shamela0004473,10227,1194,1341,116,96
1,432,990,Shamela0004473,10228,369,881,200,33
1,680,976,Sham19Y0014119,24,481,768,219,92
1,639,1000,Shamela0007597,5,478,857,245,79
1,625,990,JK001303,671,48,380,217,72
1,609,976,Rafed0003376Vols,1273,4,346,168,48
