ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,623,865,Shamela0001515,226,624,895,192,88
13,623,776,Shamela0026731,173,59,212,119,97
13,623,730,Masaha004755,118,535,642,86,100
14,1465,1566,Shamela0007289,448,364,465,77,98
14,1465,1566,Shamela0007289,483,1162,1263,77,98
14,1,741,Shamela0023695,1246,460,1197,580,95
14,1,310,JK009306,262,1264,1575,236,94
14,310,733,JK009306,263,1,427,332,95
14,1,201,MMS00032,439,1368,1568,158,98
14,201,733,MMS00032,440,1,534,431,99
14,1,663,ShamAY0038413,144,937,1602,530,98
14,1,748,Masaha003955Vols,422,165,916,574,94
14,1,633,Shia003732Vols,1367,20,1565,494,39
14,1465,1566,ShamAY0034371,60,1315,1416,77,98
14,1465,1566,ShamAY0034371,96,81,182,77,98
14,1,201,Masaha004231Vols,460,1368,1568,158,98
14,201,733,Masaha004231Vols,461,1,534,431,99
14,1465,1566,Kraken210630005153,581,1292,1393,76,97
14,1465,1566,Shamela0006947,16150,341,442,77,98
14,1465,1566,Shamela0006947,16363,692,793,77,98
15,825,939,Shia001764Vols,1387,22,136,88,97
15,815,928,Shamela0000551,2712,380,493,84,88
15,515,1080,Shamela0005756,6607,33,544,359,76
15,808,928,JK000201,4133,1257,1378,89,88
15,515,1080,ShamIbadiyya0000438,847,585,895,197,42
15,515,910,Shamela0001673,3653,1166,1528,274,83
15,1352,1462,Shamela0037345,20,1014,1126,86,95
15,825,1080,Shamela0002569,391,903,1099,140,68
16,929,1032,Sham19Y0020762,2351,1170,1272,75,94
16,929,1032,Shamela0021556,237,1000,1102,80,99
16,929,1032,JK000917,775,454,556,75,94
16,929,1032,Sham19Y0127698,453,1036,1141,68,83
16,929,1032,Sham19Y0023618,2796,963,1065,75,94
16,929,1032,Shamela0009788,912,424,529,68,83
16,929,1032,JK000676,688,93,198,68,83
16,929,1032,Shamela0001000,476,1247,1352,68,83
16,929,1032,Tafsir09083,553,1328,1430,75,94
16,920,1032,Shamela0005372,273,632,752,75,81
16,925,1032,Kraken22021817402401,122,1194,1296,79,94
16,929,1032,Shia002616Vols,2854,164,266,75,94
16,929,1032,Shamela0021660,3175,529,633,73,90
17,1410,1608,Shamela0028182,231,1111,1320,140,78
17,1410,1613,Sham19Y0029560,813,986,1203,141,79
17,1410,1600,Shamela0001000,1511,619,821,138,82
18,1130,1439,Masaha001864Vols,5769,1245,1546,227,87
18,1139,1477,Sham19Y0132974,210,1018,1361,247,84
18,1172,1477,Shia003732Vols,5662,820,1136,231,86
18,1139,1482,Shamela0011682,546,650,964,220,74
18,1136,1404,Shamela0026568,1303,1319,1581,198,87
18,1139,1477,Shamela0001002,881,665,973,221,75
18,1136,1477,Shamela0023685,1474,727,1061,254,88
19,1101,1387,Masaha001864Vols,5770,411,695,227,93
19,104,254,Sham19Y0132974,210,1368,1518,118,96
19,254,534,Sham19Y0132974,211,1,281,210,93
19,104,534,Shia003732Vols,5662,1136,1567,335,96
19,104,538,Shamela0011682,546,971,1405,340,97
19,104,325,Shamela0012532,148,702,925,176,98
19,104,1387,Shamela0026568,1304,72,1626,956,75
19,1387,1544,Shamela0026568,1305,1,407,125,38
19,104,534,Shamela0001002,881,978,1408,337,97
19,104,534,Shamela0023685,1474,1082,1511,339,98
19,553,1544,Shamela0023685,1475,274,1495,748,74
20,403,876,Shamela0023695,65,688,1558,224,27
20,882,1035,Shamela0023695,66,605,1087,101,26
20,403,559,Shamela0023695,375,819,1365,101,23
20,6,245,ShamAY0038405,77,891,1133,190,95
20,408,953,Shia003732Vols,1360,347,867,176,31
20,6,238,Shamela0037345,162,695,927,189,98
20,6,245,Shamela0026568,1305,109,349,189,95
20,6,245,Shamela0001002,41,606,848,191,95
20,6,245,Shamela0023685,1475,1197,1437,189,95
20,408,559,Shamela0031372,54,268,403,100,84
21,261,854,Shamela0023695,66,1171,1667,238,39
21,1144,1366,Masaha003955Vols,411,245,493,136,67
21,261,516,Shia003732Vols,1361,240,552,188,71
21,1144,1312,Shamela0009801,92,266,457,126,84
21,1144,1312,Shamela0001391,161,1189,1375,124,86
21,532,766,Shamela0001002,1517,1091,1323,177,95
21,261,516,Shamela0031372,55,17,347,193,71
21,1144,1323,JK001226,187,88,291,126,77
22,395,604,Shamela0023695,40,1,238,164,83
22,728,1525,Shamela0023695,68,267,511,131,20
22,295,483,Masaha004395Vols,1210,38,234,134,75
22,299,604,Sham19Y0132974,235,967,1305,232,82
22,299,608,Shamela0031215,15,1020,1360,227,79
22,299,604,Shamela0031215,147,418,761,217,73
22,299,604,Shia003732Vols,1351,710,1044,232,83
22,735,1311,Shia003732Vols,1359,921,1070,83,18
22,1158,1259,Shamela0037345,166,1355,1455,77,97
22,299,543,ShamAY0038419,348,1250,1517,182,81
22,299,604,Shamela0031372,21,1085,1418,232,83
22,735,1311,Shamela0031372,53,938,1086,85,18
23,634,748,Shamela0029783,4,235,349,86,93
23,634,741,Sham19Y0014592,2272,1373,1479,82,96
23,156,314,Shia000153Vols,69,869,975,79,63
23,634,748,Shamela0009795,272,1227,1340,91,99
23,634,753,JK006908,118,411,584,95,67
23,634,753,Sham19Y0017747,1083,1295,1412,94,98
23,156,314,Zaydiyya0000141,32,240,397,118,94
23,634,757,Sham19Y0132974,218,1074,1195,92,94
23,630,753,Shamela0023591,2295,1213,1337,97,96
23,156,314,Shia000117Vols,26,656,762,79,63
23,156,314,Shia002992Vols,5645,827,933,79,63
23,156,314,Shia002955Vols,124,1242,1348,79,63
23,156,314,Rafed0002267,180,5,111,78,63
23,634,748,Shamela0021635,201,1024,1138,86,93
23,630,748,Shamela0006337,132,46,161,87,92
23,130,314,Shia003636Vols,14209,1409,1532,79,55
23,634,748,JK000021,1268,1137,1251,88,94
23,634,753,MMS00030,623,662,779,87,92
23,634,753,Shamela0021598,2777,282,399,91,95
23,156,314,Shamela0006947,16618,687,845,110,89
23,634,748,Tafsir06049,1816,1028,1142,92,100
23,634,748,ShamAY0033627,41,483,756,89,40
23,634,753,Shamela0011406,857,1388,1514,89,87
23,156,314,JK009365,557,850,956,79,63
23,634,748,Shamela0012884,582,1335,1448,91,99
24,1,618,Shamela0023695,72,28,1001,219,25
24,211,446,Sham19Y0132974,441,1324,1493,87,45
24,211,446,Shia003732Vols,1362,629,751,84,43
24,211,446,Shia003732Vols,4349,47,176,86,43
24,211,446,Shamela0006590,661,459,566,80,42
24,211,446,Sham19Y0017101,145,1122,1288,95,50
24,211,446,Shamela0026568,962,427,543,87,46
24,211,446,Shamela0023685,1137,307,423,87,46
25,964,1157,Shamela0023695,74,1373,1586,139,77
25,1173,1450,JK009306,260,949,1185,119,53
26,1160,1699,Sham19Y0145166,190,63,501,205,39
26,1222,1699,Masaha004395Vols,23,395,969,343,71
26,1210,1699,Sham19Y0023618,769,843,1271,240,50
26,1222,1699,Shamela0009795,43,234,745,276,58
26,1222,1699,Shamela0010283,177,139,703,342,72
26,1160,1699,Sham19Y0017747,1077,497,1150,359,66
26,1160,1699,Masaha003955Vols,420,779,1441,360,65
26,1329,1699,Shia003732Vols,5260,1,436,279,78
26,1235,1699,ShamAY0038409,6,312,851,305,65
26,1222,1699,ShamAY0038409,137,463,1038,335,70
26,492,1562,Masaha001946Vols,39,605,1731,669,62
26,1210,1392,ShamAY0034066,587,1364,1594,115,60
26,1222,1699,Shamela0023645,249,646,1207,336,72
26,1222,1699,Shamela0005539,319,214,771,335,72
26,1204,1699,Zaydiyya0000142,1605,932,1507,344,72
27,413,588,Shamela0023695,34,221,405,130,85
27,413,588,Sham19Y0017063,623,534,708,131,91
27,396,588,ShamAY0034005,501,338,550,140,82
27,396,622,Masaha001864Vols,2354,670,881,136,71
27,406,588,Shamela0021659,1453,825,1024,129,79
27,396,578,Masaha004105Vols,200,1055,1251,134,83
27,413,588,Shia002265Vols,3896,416,608,125,79
27,396,588,Shamela0008477,136,717,930,135,80
27,396,578,Sham19Y0127660,1785,1203,1402,134,82
27,396,578,Shamela0025800,2565,144,344,128,75
27,396,588,Shamela0008362,899,837,1022,132,84
27,401,622,Shamela0000767,1814,548,787,152,79
27,413,588,Shamela0001438,4262,1014,1206,128,81
27,413,588,Shamela0001975,1066,460,652,128,81
27,396,588,Shamela0026662,18,503,694,137,87
27,396,588,Shamela0010437,217,1039,1254,136,79
27,396,588,Shamela0001875,971,922,1128,137,81
27,396,588,Shamela0023422,754,187,393,137,81
27,459,578,Shamela0023422,759,1133,1252,91,91
27,396,588,ShamAY0033760,665,59,260,140,85
27,413,588,JK009390,2726,441,633,128,81
27,396,588,Sham19Y0013572,1403,618,829,141,83
27,396,588,Shamela0001727,738,364,570,137,81
27,396,588,JK007065,1105,1189,1393,138,84
27,413,578,Sham19Y0127677,2637,1242,1427,125,83
27,422,588,Sham19Y0127677,15173,1,179,124,83
27,413,578,ShamAY0032665,4923,855,1035,128,86
27,401,578,Masaha004518,43,6,184,125,82
27,713,850,Shamela0037345,124,452,561,87,78
27,413,578,Sham19Y0018144,4923,930,1110,128,86
27,396,588,Shamela0012403,176,1203,1390,139,89
27,418,578,Shamela0036446,438,179,354,118,79
27,406,578,Sham19Y0122406,1948,235,412,133,94
27,396,588,Sham19Y0122406,1964,813,1019,135,80
27,126,381,Shamela0026568,1324,917,1284,201,67
27,381,691,Shamela0026568,1325,342,687,228,81
27,438,588,Sham19Y0001734,1447,1,163,114,87
27,381,550,Shamela0023685,1495,1371,1569,126,77
27,126,381,Shamela0023685,1495,391,758,201,67
27,550,691,Shamela0023685,1496,1,142,104,90
27,396,588,ShamAY0038419,43,718,916,124,72
27,406,578,Shamela0009873,899,750,937,130,87
27,413,691,Shamela0031372,14,257,512,177,75
27,413,691,Shamela0031372,15,612,867,177,75
27,396,588,JK000977,1247,466,658,130,78
27,396,578,Sham19Y0132524,1187,556,751,135,84
27,396,588,Sham19Y0020638,606,850,1056,137,81
28,525,742,Shamela0023695,409,105,316,145,82
28,548,742,Shamela0023644,617,354,523,118,74
28,470,742,Shia002702Vols,10295,130,420,164,66
28,465,742,Shamela0031372,257,26,322,168,68
30,111,354,Shamela0010639,213,348,587,178,86
30,111,354,Shamela0023695,1192,1214,1433,149,74
30,111,354,Masaha001864Vols,3670,1271,1474,136,66
30,367,503,Masaha001864Vols,5772,690,837,105,91
30,111,354,Shia004520,22,1190,1440,172,79
30,111,354,Masaha004105Vols,227,282,573,160,65
30,111,354,Tafsir09084,563,515,748,184,94
30,111,354,Sham19Y0013223,2006,883,1115,174,87
30,111,354,Shamela0022881,119,923,1177,159,73
30,367,503,Sham19Y0148486,3232,63,199,106,100
30,339,503,ShamAY0038413,73,855,1022,115,84
30,111,354,ShamAY0038413,74,47,265,150,75
30,111,354,Zaydiyya0000133,134,601,836,168,85
30,111,354,Shamela0000894,796,517,724,141,72
30,111,354,Sham19Y0023618,499,752,990,178,86
30,111,354,Shamela0009795,272,1227,1515,162,66
30,270,503,Shamela0002863,1297,1171,1380,118,65
30,264,503,Shamela0011353,211,68,279,126,69
30,264,503,Shamela0037816,53,845,1060,123,67
30,111,354,Sham19Y0014325,2477,530,758,167,85
30,111,344,Shamela0021642,1166,1368,1591,180,95
30,264,512,Sham19Y0013785,1260,166,386,136,59
30,111,354,Zaydiyya0000379,406,140,370,178,89
30,111,354,Shamela0021721,1188,692,936,180,90
30,111,378,Shamela0010437,235,441,691,151,65
30,111,330,Shamela0001717,933,1317,1529,169,93
30,111,354,Shamela0021619BK2,918,819,1048,180,92
30,111,354,Masaha003955Vols,431,119,335,147,72
30,111,354,Shia003732Vols,5668,1197,1427,162,79
30,111,354,Shia003732Vols,5679,410,631,144,71
30,209,354,Shamela0008473,1282,1,136,106,91
30,111,354,Shia003724,88,228,435,161,82
30,111,466,Shamela0008463,1735,557,890,217,71
30,354,503,Shamela0011468BK1,975,1283,1424,111,94
30,111,359,Shamela0012293,2508,846,1079,172,86
30,111,354,Shamela0003118,568,834,1052,152,76
30,111,354,Zaydiyya0000361,576,1218,1459,185,92
30,111,359,Sham19Y0016934,2100,1022,1276,176,85
30,111,354,Sham19Y0023625,1686,1295,1535,178,86
30,86,240,Shamela0012750,305,1314,1479,119,88
30,111,354,Shamela0012750,306,944,1162,152,76
30,270,503,Sham19Y0146127,1701,339,589,127,62
30,111,359,Shamela0004473,5617,732,1102,146,49
30,111,354,Shamela0006337,132,50,256,160,81
30,370,503,ShamAY0035035,2806,630,767,103,96
30,111,354,Shamela0007663,120,18,363,168,58
30,339,503,Shamela0026764,14,255,431,115,80
30,111,351,Shamela0026764,17,653,873,169,86
30,111,354,Shamela0026764,18,168,385,152,76
30,111,354,ShamAY0034447,1941,1043,1268,152,74
30,111,354,Sham19Y0023590,1282,864,1095,176,86
30,111,354,Shamela0021598,2777,282,520,175,85
30,111,354,Shamela0096232,133,769,1118,166,56
30,111,354,Shamela0001391,168,1177,1421,177,84
30,111,354,Zaydiyya0000220,41,1029,1245,168,86
30,367,503,Shia001950,28,296,432,106,100
30,378,747,ShamAY0038409,5,418,689,138,42
30,378,747,ShamAY0038409,135,780,1050,138,42
30,111,354,ShamAY0038409,136,307,548,172,83
30,111,354,Tafsir06049,1816,1028,1249,163,82
30,82,354,Shia004046,37,623,990,181,61
30,166,354,ShamAY0033627,41,700,1015,122,47
30,370,503,Shamela0023685,1478,893,1037,103,91
30,111,359,Sham19Y0020699,621,160,408,183,88
30,111,354,ShamAY0034066,359,206,444,178,86
30,111,459,Sham19Y0019188,1596,324,629,197,68
30,111,354,Zaydiyya0000053,705,710,953,185,93
30,382,503,Shia000841Vols,3911,1,122,95,100
30,111,354,Shia000841Vols,3913,942,1174,178,88
30,378,747,Shamela0005539,317,589,842,137,45
30,111,354,Shamela0005539,318,89,324,172,85
30,111,354,JK001226,238,1007,1224,151,76
30,367,503,JK001226,255,294,434,105,96
30,111,354,Shia004509,83,1295,1517,155,78
30,111,354,Zaydiyya0000054,222,501,750,164,72
31,684,902,Masaha003104,131,874,1065,119,67
31,728,1082,Shia000121Vols,266,106,465,141,35
31,728,1082,Masaha001961Vols,1391,761,1058,122,37
31,680,906,Sham19Y0017747,1085,183,388,141,77
31,704,1149,Rafed0000040Vols,954,749,1315,211,44
31,728,902,Shia001401,74,398,572,113,76
31,801,906,Sham19Y0023625,1372,1422,1527,81,98
31,728,1082,Rafed0002654Vols,3996,274,633,141,43
31,684,902,Rafed0002654Vols,9256,88,289,112,62
31,708,902,Rafed0002654Vols,12585,1083,1255,117,73
31,801,906,Rafed0002654Vols,12605,305,412,78,95
31,801,902,Rafed0000609Vols,83,1411,1513,78,99
31,728,902,Shia001432Vols,27423,693,863,113,77
32,1055,1219,Zaydiyya0000262,551,627,784,124,90
33,95,400,Shia004023,163,1164,1490,196,64
33,1088,1381,Shamela0021723,909,1,271,165,64
33,830,1501,Sham19Y0122255,473,522,1341,284,36
33,1033,1366,Shamela0002573,1134,782,1144,159,52
33,1038,1319,Shamela0005756,1068,1138,1438,142,54
33,1033,1381,Shia003732Vols,4729,1014,1398,212,61
33,1033,1324,Sham19Y0013605,432,73,385,147,54
33,1025,1381,Sham19Y0150639,443,903,1197,183,59
33,1038,1381,Shamela0011781,20,411,721,189,64
33,161,400,Shamela0021715,10482,1267,1468,157,79
33,1038,1319,Shamela0008176,5745,608,1028,182,50
33,1038,1381,Shamela0009823,497,608,932,142,47
33,8,648,Shamela0001673,10854,299,1134,351,44
33,1033,1381,Shamela0001673,10862,77,460,212,61
33,1038,1371,Shia002702Vols,8717,723,1053,195,66
33,1038,1371,Shamela0012034,53,757,1087,195,66
33,441,771,Sham19Y0017878,554,859,1202,150,41
33,1033,1533,Sham19Y0017878,555,820,1271,266,57
33,95,605,Shia004642Vols,698,33,537,290,59
33,90,648,Shamela0026568,655,676,1314,350,61
33,707,1566,Shamela0026568,657,378,1505,538,52
33,1046,1319,Shamela0006947,3713,153,494,206,73
33,161,605,Shamela0002569,822,682,1117,263,61
33,161,648,Shamela0023685,746,106,632,340,73
33,707,1099,Shamela0023685,747,1171,1495,221,66
33,1099,1566,Shamela0023685,748,1,822,340,49
33,1038,1381,ShamAY0034350,497,75,338,150,46
34,623,1548,Sham19Y0122255,476,859,1609,314,33
34,623,878,Shia003732Vols,4734,280,583,177,70
34,623,872,Sham19Y0017878,552,24,289,187,87
34,623,1075,Shamela0026568,660,410,1422,354,42
34,623,1548,Shamela0002569,828,175,929,317,33
34,623,868,Shamela0023685,750,1266,1527,190,90
34,889,1075,Shamela0023685,751,263,741,145,36
34,516,1075,Kraken220413194132,251,145,462,134,25
35,29,229,Sham19Y0122255,477,1,193,144,91
35,1135,1240,JK003502,1575,162,267,82,99
35,1129,1246,JK009296,894,142,259,84,91
35,5,372,Shamela0026568,662,610,1190,281,60
35,5,229,Shamela0002569,828,937,1160,169,94
35,88,372,Shamela0023685,753,1,501,220,55
36,53,605,JK003502,305,406,658,184,39
36,53,381,JK003502,768,1327,1525,153,57
37,1294,1412,Kraken220413030901,42,1462,1586,89,90
37,1294,1439,MMS00006,3,1147,1298,115,94
38,1036,1305,Shamela0001687,3441,408,705,193,81
38,1028,1361,Masaha005108Vols,501,102,443,207,73
38,1036,1290,Sham19Y0122257,2752,436,685,191,93
38,78,402,Shamela0006617,1848,1230,1554,258,98
38,1036,1220,Shia003923Vols,1503,1287,1480,139,92
38,1036,1225,Masaha003492Vols,910,80,313,133,71
38,78,802,JK003502,768,675,1327,494,85
38,1036,1212,Sham19Y0016782,850,899,1146,132,68
38,1028,1228,Shia002932Vols,489,1310,1523,140,85
38,1036,1212,Shia001373,275,804,1036,122,66
38,1036,1228,Sham19Y0018254,748,320,549,140,78
38,904,1290,Shamela0008176,6018,256,520,160,47
38,1036,1209,Sham19Y0017829,1095,989,1188,128,83
38,1028,1290,Masaha004583,371,619,860,158,67
38,1036,1290,Shia003636Vols,1046,419,666,181,86
38,1036,1209,Rafed0002654Vols,11380,582,821,120,62
38,1028,1290,Shia001432Vols,10274,125,351,158,73
38,1056,1294,Shia001432Vols,10512,325,552,165,85
38,1028,1316,Shia001432Vols,14730,616,881,166,65
38,1036,1209,Shia004092Vols,11171,1202,1441,120,62
38,1036,1290,Sham19Y0013631,2173,1019,1193,128,62
38,1036,1175,Sham19Y0013631,2695,690,822,96,84
39,1061,1344,JK007602,26,40,434,159,51
39,527,883,Shia001782Vols,3052,69,390,231,79
39,707,843,Shia003754Vols,131,37,173,104,95
39,698,883,Zaydiyya0000461,213,677,887,143,84
39,538,883,Shamela0021660,5196,590,912,223,75
40,106,217,JK005014,138,915,1026,87,98
40,106,217,Sham19Y0145166,840,320,431,88,99
40,646,791,ShamAY0034600,42,1027,1315,112,48
40,106,217,Shamela0028168,366,772,883,89,100
40,106,239,Kraken220208041040,644,106,240,89,85
40,106,221,Kraken210630005153,3843,716,833,90,96
40,95,217,Shamela0010798,646,461,584,91,92
40,100,217,ShamAY0037955,50,1348,1547,87,53
40,106,217,Shamela0012034,244,1079,1190,87,98
40,100,245,Shamela0012034,247,1224,1372,101,86
40,100,217,Shamela0037345,58,354,471,90,96
40,646,811,JK009296,1112,829,1130,117,48
40,650,791,Shamela0026568,1260,1,142,108,96
40,95,221,Shamela0006947,5701,1167,1290,91,91
40,646,791,Shamela0023685,1430,1115,1259,112,97
40,820,968,Shamela0001003,778,17,165,113,95
42,1394,1598,Shamela0023695,46,600,805,164,98
42,1394,1598,Shamela0023695,753,300,500,160,96
42,1394,1598,Sham19Y0013223,490,103,308,162,98
42,1394,1598,Shia002265Vols,3898,133,337,160,94
42,1400,1598,Shia001782Vols,1094,1126,1325,156,97
42,1104,1342,Shia001782Vols,1103,342,565,139,66
42,175,481,Shamela0009795,272,994,1496,194,46
42,1394,1598,Shamela0001438,953,434,635,159,93
42,1394,1598,Shamela0021809,3257,769,967,154,91
42,1096,1342,Sham19Y0037618,2095,488,768,112,39
42,1394,1598,Shamela0021629,362,980,1182,162,97
42,1394,1598,Shamela0025794,4283,797,1012,164,94
42,541,745,ShamIbadiyya0000074,769,400,799,76,20
42,643,1227,Shia003732Vols,5663,1335,1472,70,14
42,1394,1598,JK009390,420,308,509,158,93
42,1394,1598,Sham19Y0127677,1041,202,403,158,93
42,421,710,Sham19Y0127677,11549,1142,1393,79,33
42,643,1242,Shamela0026764,4,474,945,128,20
42,1400,1598,Sham19Y0148271,465,1,193,151,92
42,1394,1598,ShamAY0038419,147,76,281,165,99
42,1394,1598,Shamela0012884,294,682,883,160,96
42,1394,1594,Shamela0031372,25,113,311,153,91
42,525,745,JK007082,26,394,731,104,34
42,643,1242,Shamela0005922,1795,217,624,150,32
43,5,257,Shamela0023695,162,1010,1256,182,88
43,15,174,Shamela0008362,891,1363,1523,117,84
43,15,257,Shamela0026662,10,312,539,178,90
43,5,257,ShamAY0038434,108,1175,1421,183,88
46,1320,1518,Shamela0023695,489,797,975,130,79
46,1320,1568,Shamela0023695,498,399,673,183,78
46,1323,1518,Shamela0023695,1205,603,810,147,83
46,1334,1568,Sham19Y0017063,1576,728,952,162,80
46,1320,1568,Shamela0013133,272,76,239,122,61
46,1320,1568,Masaha001864Vols,3670,651,912,176,79
46,1320,1526,Shia004520,21,1353,1561,147,84
46,1320,1568,Shamela0012027,213,641,891,181,86
46,1320,1568,Shamela0012027,246,338,588,181,86
46,1323,1568,Sham19Y0122257,3389,154,384,169,82
46,1320,1568,ShamAY0038413,76,1090,1339,182,85
46,1320,1568,Shamela0000894,342,941,1194,170,75
46,1320,1568,ShamAY0038406,45,1098,1345,178,85
46,1320,1568,JK009242,454,748,979,158,74
46,914,1018,JK003608,2711,556,659,75,93
46,1320,1568,Sham19Y0014119,658,259,506,182,86
46,1323,1548,Sham19Y0145212,3678,930,1140,151,80
46,1461,1568,Shia003732Vols,5633,1,122,84,86
46,1032,1200,JK003609,3829,107,271,124,92
46,1320,1568,Shia003724,105,701,927,159,73
46,914,1018,Shamela0011682,986,1153,1304,77,65
46,1323,1568,Shamela0008176,7543,358,588,169,82
46,1320,1568,Shamela0004473,5597,386,646,171,77
46,1323,1568,Shamela0036446,235,1269,1495,165,80
46,1323,1568,Sham19Y0020594,183,156,417,180,81
46,1323,1568,Shamela0026568,1130,308,533,169,84
46,914,1018,Shamela0001002,602,59,209,77,65
46,1323,1568,Shamela0008360,921,224,454,169,82
46,1320,1568,Shamela0031372,278,266,508,182,87
46,1320,1568,Sham19Y0016976,1879,52,312,182,82
47,546,982,Shamela0008362,937,1008,1517,250,53
47,976,1506,Shamela0008370,481,503,1434,238,30
47,546,996,Shamela0026662,58,71,610,261,53
47,546,686,Shamela0010437,225,766,921,93,73
47,546,967,Masaha003955Vols,220,355,1269,232,29
47,546,791,Shamela0026764,24,1200,1461,145,62
47,1017,1598,Shamela0026568,1382,298,968,409,71
47,1017,1598,Shamela0023685,1552,604,1266,405,71
47,622,948,Shamela0005922,2456,1147,1504,129,30
48,1013,1143,Zaydiyya0000259,7,162,292,94,90
48,1031,1148,Shamela0001585,177,357,474,88,94
48,1031,1143,Sham19Y0000259,187,928,1036,82,91
48,1031,1143,JK001336,422,1226,1335,84,93
48,1031,1143,JK009189,82,329,440,81,91
48,1009,1143,Shamela0030665,75,276,405,88,82
48,1031,1143,Shamela0023764BK3,924,36,146,86,96
48,1031,1143,JK009370Vols,843,503,614,83,92
48,7,502,Shamela0026568,1382,1137,1512,166,31
48,372,810,Shamela0023685,1553,125,760,281,51
48,1148,1383,Sham19Y0149697,74,355,577,151,81
49,209,421,Shamela0023695,223,1155,1376,139,69
49,607,895,Shamela0023695,229,970,1332,149,50
49,316,579,Shamela0008362,926,1,316,207,80
49,170,579,Shamela0026662,45,901,1400,312,74
49,170,1027,Masaha003955Vols,190,406,1277,338,33
49,282,421,Shia003732Vols,1311,409,549,97,82
49,170,579,ShamAY0038409,49,20,520,286,66
49,170,579,Shamela0005539,230,681,1185,288,66
49,282,421,Shamela0021766,4467,238,376,99,83
50,426,613,Shamela0023695,289,355,534,118,78
50,713,956,Shamela0023695,296,129,373,176,89
50,713,950,Shia001122Vols,1285,858,1133,170,73
50,713,950,Shia000196Vols,1002,175,450,170,73
50,713,896,ShamAY0036179,14,940,1094,119,79
50,713,896,Masaha004105Vols,249,95,267,137,90
50,713,950,EShia0027411,81,587,831,168,79
50,713,896,Shia000233,382,809,994,148,97
50,766,950,Masaha001171Vols,363,1,212,128,70
50,713,956,ShamAY0038405,152,970,1221,172,80
50,1107,1322,JK010276,118,455,600,106,59
50,713,950,Shia000121Vols,560,1227,1509,170,71
50,713,896,Masaha001961Vols,702,887,1069,149,99
50,172,713,Sham19Y0029560,101,162,623,140,23
50,713,950,Shia001148,190,1120,1375,162,72
50,713,945,Masaha003955Vols,193,22,308,160,68
50,713,950,Shia002945Vols,541,617,891,170,73
50,439,633,Shia003732Vols,1375,242,428,109,69
50,357,633,Shia003732Vols,5352,646,1252,157,32
50,713,950,Shia000134VolsBK2,440,310,582,165,71
50,713,950,Shia001187Vols,1337,1182,1447,168,72
50,713,950,Masaha003293,282,1113,1388,170,73
