ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1265,1458,Shia003101Vols,213,762,957,149,95
2,928,1341,ShamAY0032808,4,678,1058,196,54
2,671,886,Shamela0012750,132,149,383,134,74
2,471,659,Shamela0009082,1819,103,285,136,87
2,365,819,Shamela0001438,7698,61,427,242,61
2,699,860,Sham19Y0122406,737,1,171,122,92
2,138,556,JK000559,121,663,1108,161,31
2,1201,1458,Rafed0002654Vols,10219,699,942,160,78
2,360,552,JK000165,292,338,539,151,93
3,1013,1152,JK008001,5269,686,825,90,74
3,55,365,JK000883,1924,604,896,205,79
3,941,1300,JK000682,604,888,1205,148,45
3,916,1152,Shamela0021809,1800,1104,1349,135,69
3,61,261,Shamela0000347,1078,745,1001,124,62
3,61,261,Shamela0000347,1079,145,354,121,66
3,616,853,ShamAY0034569,365,423,664,187,97
3,1145,1345,JK000916,19514,123,325,145,85
3,961,1152,JK000022,1446,88,285,127,78
3,55,365,Shamela0003722,3956,412,730,241,95
3,964,1304,JK000474,2202,1,421,147,38
3,377,616,JK000532,533,234,440,158,83
3,1013,1304,Sham19Y0127677,5039,20,377,114,30
3,371,643,Shamela0010906,4818,718,974,179,79
3,768,1300,Shamela0030623Vols,95,661,1232,249,48
3,61,510,Shamela0030623Vols,556,386,812,249,61
3,88,677,ShamAY0032911,3,908,1444,239,46
3,1013,1152,Shamela0001438,7054,607,746,90,74
3,488,1016,Shamela0021473,12,1,580,182,31
3,922,1152,JK009408,1612,850,1070,144,77
4,331,542,Shamela0021765,2216,1294,1477,120,72
4,829,1272,Shamela0021765,2602,1084,1549,209,44
4,927,1182,JK008001,6029,1340,1543,123,56
4,858,1317,JK000883,1075,800,1311,222,46
4,848,1323,Sham19Y0095660,729,1,500,225,49
4,829,1317,Shamela0010517,1971,659,1181,227,45
4,420,607,Shamela0021809,616,892,1209,108,39
4,936,1467,Shamela0004445,2392,1,587,229,40
4,874,1467,Shamela0004445,6786,1,700,246,35
4,874,1317,ShamAY0034059,1228,192,723,212,44
4,347,512,JK006801,576,485,626,102,78
4,347,607,JK006801,804,660,920,176,79
4,446,607,Shamela0001404,261,11,193,118,81
4,959,1317,JK009270,3303,378,986,181,33
4,707,1467,JK000141,769,206,1036,292,36
4,889,1317,Shamela0026884,709,95,506,295,81
4,927,1317,Shamela0021659,1449,251,737,202,45
4,829,1317,Shamela0008476,434,76,611,228,44
4,870,1317,Shamela0008476,444,110,607,200,42
4,347,889,JK000943,124,94,666,245,48
4,707,1242,JK000312,503,951,1511,224,41
4,829,1317,JK000916,13368,106,635,232,45
4,718,1317,Shia001217Vols,4494,563,1077,225,41
4,446,607,JK000465,1772,227,391,117,83
4,829,1317,JK000216,294,953,1469,236,47
4,403,630,Tafsir01005,2910,1307,1507,130,70
4,312,858,Shamela0012579,2782,898,1492,265,45
4,906,1317,Sham19Y0127677,1657,99,551,229,59
4,927,1317,Sham19Y0127677,2599,697,1187,202,45
4,829,1317,Sham19Y0127677,4912,206,713,227,45
4,906,1317,JK009390,1659,898,1347,224,57
4,927,1182,JK009390,2721,1213,1416,123,56
4,889,1317,JK009390,6909,585,1082,221,48
4,707,1317,Sham19Y0017878,267,729,1388,269,44
4,829,1405,Sham19Y0017878,593,308,945,242,40
4,829,1317,Sham19Y0014592,1630,625,1136,225,44
4,808,1317,Sham19Y0014592,2932,855,1360,229,44
4,796,1467,Shamela0003055,2030,789,1404,276,43
4,796,1317,Shamela0003055,3857,897,1460,257,49
4,870,1317,Shamela0003055,3988,885,1354,230,56
4,773,1317,Shamela0003055,4032,860,1417,253,48
4,796,1317,Shamela0003055,4066,502,1064,253,48
4,796,1467,Shamela0003055,4101,59,697,277,42
4,796,1317,Shamela0003055,4117,167,765,253,46
4,870,1317,Shamela0003055,4120,831,1349,215,45
4,829,1317,Shamela0003055,4133,75,604,233,45
4,906,1467,JK000080,271,6,472,210,39
4,829,1317,JK000080,638,544,1077,228,44
4,808,1338,JK000080,773,723,1225,261,55
4,927,1317,JK009274,1061,968,1454,202,45
4,906,1317,JK000906,5753,547,1021,192,42
4,936,1317,Kraken220413030928,89,1,453,191,46
4,829,1317,JK000159,1770,700,1228,225,45
4,446,607,JK000637,3541,1069,1233,117,83
4,339,858,JK000485,1284,53,414,199,42
4,829,1317,JK009313,2447,574,1067,222,44
4,829,1317,Shia001383,114,301,742,191,41
4,829,1317,Shamela0023833,899,498,1014,231,45
4,707,1317,Shamela0009810,1458,162,826,268,43
4,839,1317,JK009251,53,220,785,223,42
4,927,1317,JK001297,528,1022,1490,198,46
4,906,1317,JK007070,294,942,1359,190,45
4,967,1317,JK007070,424,75,553,177,42
4,446,607,JK001249,197,673,847,118,85
4,906,1317,Shamela0001438,2722,661,1114,229,58
4,927,1317,Shamela0001438,4245,700,1180,206,47
4,829,1317,Shamela0001438,6990,480,993,232,46
4,6,512,Shamela0009564,96,365,1007,237,39
4,718,1317,Shia001432Vols,22898,585,1096,215,38
4,906,1317,Shamela0000432,5988,1003,1427,187,44
4,446,607,Shamela0012884,2599,1204,1394,118,73
4,927,1317,Shamela0003118,3997,24,498,204,47
4,808,1323,Sham19Y0035453,103,487,1005,232,46
4,446,638,Sham19Y0035453,299,25,230,130,77
4,829,1317,Masaha002028Vols,1730,97,615,231,45
5,11,241,JK008001,806,1062,1292,142,72
5,345,996,JK000882,99,740,1457,397,67
5,390,1127,Sham19Y0120143,11,1,1247,453,43
5,237,1153,Shamela0026579,24,222,1189,667,84
5,260,486,Shamela0007435,623,1007,1254,158,79
5,11,172,JK000127,32,256,520,115,53
5,355,1013,Shamela0023789,900,913,1493,379,66
5,920,1130,ShamAY0032275,405,139,354,150,83
5,390,1112,JK009396,1501,101,893,333,46
5,462,887,JK009216,15,817,1484,281,52
5,920,1357,JK009216,16,118,514,188,42
5,355,699,JK009216,17,753,1239,190,46
5,759,1130,JK009216,18,1,605,230,46
5,660,1127,JK009216,20,1,592,321,66
5,286,1002,JK009216,21,734,1485,279,35
5,368,1127,JK000599,24,371,1209,568,82
5,390,1112,Shia001373,229,113,541,235,39
5,920,1275,Shia001373,231,61,395,169,49
5,539,1093,Sham19Y0000259,736,1032,1500,230,45
5,272,1112,Shamela0021635,172,52,938,534,70
5,323,1112,Shamela0021635,327,307,1096,330,38
5,368,1112,Shamela0004445,834,356,1186,334,38
5,439,1112,Shamela0004445,835,1,745,511,84
5,514,1353,Shamela0004445,839,82,1247,454,41
5,467,1112,Shamela0004445,842,763,1309,280,44
5,594,1112,JK010738,241,1,565,260,52
5,352,887,Sham19Y0122096,2111,395,874,352,81
5,364,1080,Kraken220208041043,360,221,1169,399,46
5,551,964,Sham19Y0021505,213,1079,1520,161,32
5,824,1112,ShamAY0034478,51,1017,1251,174,69
5,231,1127,Shamela0008494,368,510,1269,391,51
5,920,1127,Shamela0005803,278,100,309,148,82
5,551,1112,Shamela0009429,159,34,620,271,44
5,1,231,Shamela0010488,415,883,1143,172,82
5,551,1127,Shia003686,43,296,878,269,42
5,920,1130,JK000916,969,203,435,160,85
5,355,960,JK007143,2478,321,911,447,90
5,345,1112,Shamela0005446,633,361,1158,452,63
5,342,824,Shamela0023644,94,715,1193,292,68
5,819,1353,Shamela0023644,95,369,843,250,52
5,456,982,Shamela0023644,99,295,1539,214,22
5,982,1112,Shamela0023644,100,1,131,105,100
5,231,737,Masaha004568Vols,331,885,1455,307,63
5,737,1112,Masaha004568Vols,332,1,366,274,87
5,424,1112,ShamAY0035240,4,1,675,520,93
5,526,890,Sham19Y0014313,18,415,697,157,51
5,551,1112,Hindawi024069693,4,61,618,267,45
5,345,1026,JK010724,5,567,1465,426,57
5,11,215,Kraken220218125255,296,835,1047,111,54
5,439,1087,Hindawi050926304,170,1011,1624,278,49
5,764,1112,JK010370,27,12,291,180,64
5,920,1112,JK009320,58,668,860,156,100
5,390,1122,Shamela0000558,361,39,914,402,49
5,920,1112,Sham19Y0017535,8,195,388,156,99
5,260,1118,JK000474,2773,49,968,640,85
5,1,231,Shamela0012579,493,900,1131,174,94
5,260,1069,Shamela0012579,2266,643,1488,593,84
5,622,1112,ShamIbadiyya0000198Vols,1564,107,619,227,43
5,920,1353,ShamIbadiyya0000198Vols,1566,1,463,200,46
5,355,562,JK001091,222,1267,1470,149,87
5,551,1112,JK001091,223,1,539,417,91
5,111,241,Sham19Y0127677,1802,1,137,86,78
5,352,1112,Shamela0012406,442,630,1400,338,45
5,237,1112,ShamAY0034447,1958,99,1165,667,76
5,514,1357,ShamAY0034447,1966,258,1396,461,44
5,616,1112,Shamela0005644,418,681,1222,285,58
5,318,1112,Shamela0012862,692,1,828,536,75
5,380,1112,JK005005,226,1,705,524,86
5,355,1127,Shamela0001043,702,51,884,409,55
5,352,863,Sham19Y0014579,615,917,1460,381,86
5,863,1112,Sham19Y0014579,616,1,249,166,72
5,920,1127,Shamela0001524,1946,261,471,147,82
5,920,1112,JK000927,3214,37,190,125,79
5,470,887,Shamela0006617,231,951,1398,247,63
5,923,1112,Shamela0006617,232,1,191,140,89
5,932,1112,JK003609,5893,1,142,114,77
5,1,272,Shia001122Vols,897,551,862,141,53
5,90,257,Shia001391,91,149,610,105,29
5,1,272,Shia001174Vols,3655,262,573,141,53
5,352,990,JK000159,368,775,1473,476,83
5,824,1127,Shamela0010798,230,7,467,200,51
5,352,1353,JK000637,3379,477,1447,612,69
5,920,1112,Zaydiyya0000037Vols,34,33,226,141,84
5,372,1112,Shamela0028174,223,507,1253,377,53
5,359,894,JK001288,134,610,1309,276,44
5,920,1112,JK001288,135,133,326,148,91
5,390,1112,Shamela0037473BK1,87,427,1452,415,47
5,442,1127,Shamela0010637,48,1,1109,475,52
5,920,1112,Shamela0021525,140,170,364,151,93
5,355,1127,Sham19Y0127698,37,411,1206,342,45
5,570,1112,Shamela0001585,27,64,674,394,77
5,352,1084,Shamela0096337,72,649,1483,473,67
5,439,1130,JK006838,232,79,771,297,38
5,713,1112,JK006838,233,86,620,230,49
5,456,1069,JK006838,236,339,1556,280,26
5,333,1112,Shamela0031382,69,686,1436,350,43
5,622,1127,Shia001299,185,932,1426,241,45
5,1,172,Sham19Y0132973,692,184,461,120,52
5,551,1112,JK009325,1314,144,833,318,49
5,368,1112,Sham19Y0026523,6202,826,1508,398,57
5,520,1112,JK009139,8373,332,960,294,51
5,920,1112,Hindawi095926405Vols,501,36,229,144,86
5,526,887,JK011034,44,584,830,156,52
5,507,1112,ShamAY0007299,4217,479,1198,308,48
5,682,1357,ShamAY0033623,16,1,742,312,41
5,345,699,ShamAY0033623,17,898,1383,194,48
5,713,1127,ShamAY0033623,18,92,730,246,46
5,237,635,ShamAY0033623,19,806,1445,232,43
5,622,1127,ShamAY0033623,20,94,721,348,67
5,297,976,ShamAY0033623,21,768,1482,262,35
5,11,231,JK001297,411,558,789,143,75
5,390,887,Rafed0002163Vols,63,719,1028,161,35
5,1118,1393,ShamAY0032911,8,175,453,202,90
5,11,241,Shamela0001438,3280,443,674,144,73
5,279,1259,JK005004,196,107,1032,632,74
5,231,894,JK005004,198,402,1178,291,41
5,920,1112,JK005004,202,509,701,154,98
5,352,594,JK000298,2883,1375,1548,133,69
5,594,887,JK000298,2884,1,285,216,91
5,824,1112,MMS00013,2002,921,1328,208,63
5,713,1217,Shamela0012581,567,28,563,225,39
5,355,1112,Sham19Y0023644,929,304,982,474,74
5,622,1127,Shia001432Vols,4878,368,862,242,45
5,920,1112,JK006907,225,1144,1336,156,100
5,352,950,JK001020,89,842,1524,373,62
5,237,1122,Shamela0023653,72,344,1266,664,88
5,713,1112,Shamela0023653,74,98,881,207,32
5,279,586,Shamela0010437,144,1221,1569,237,84
5,586,1353,Shamela0010437,145,1,755,428,57
5,551,1127,ShamAY0021514,81,386,926,274,49
5,355,912,EScr20120309,257,774,1426,321,57
5,439,1137,Shamela0010614,143,639,1419,316,44
5,286,1112,Shamela0003118,6341,370,1224,504,66
5,352,1112,Shamela0010283,289,173,1029,493,70
5,920,1112,Shia001615Vols,1610,370,562,141,83
5,38,231,Shia000234Vols,3385,21,252,109,59
5,248,1122,Shamela0027103,3,5,930,642,84
5,279,1259,JK005007,158,1,1055,635,70
5,368,1112,Masaha004387Vols,63,1,1067,407,44
5,352,1112,Shamela0009631,61,405,1099,397,57
5,721,1127,Shamela0000758,42,26,568,284,62
5,260,1112,Shamela0012981,1418,92,1043,547,64
5,231,676,Shamela0000736,657,928,1487,315,71
5,676,1153,Shamela0000736,658,1,450,341,88
5,368,583,JK005020,655,1287,1504,144,72
5,583,1137,JK005020,656,1,523,397,90
5,11,231,JK005020,832,525,746,165,93
5,400,1112,Hindawi080746828,31,635,1417,374,53
6,493,845,Shamela0021765,650,410,677,185,62
6,598,845,JK008001,5958,134,373,180,89
6,36,193,JK000764,20,316,480,119,92
6,442,737,JK006801,175,519,816,183,71
6,481,1132,Shamela0026884,271,263,978,334,50
6,199,452,JK000916,11558,940,1222,195,85
6,585,845,Sham19Y0127677,2097,71,391,193,72
6,570,845,JK009390,2230,588,924,195,69
6,1060,1382,JK000576,188,474,879,109,28
6,461,1132,JK000486,182,842,1360,293,51
6,1016,1305,Shamela0025794,760,1205,1450,140,60
6,588,845,Shamela0001438,3678,5,243,179,85
6,481,845,JK007082,527,1029,1428,239,74
7,1005,1148,Shamela0030327,163,421,557,81,72
7,973,1148,Sham19Y0018611,331,729,900,93,65
7,973,1200,JK000480,18,768,982,104,47
7,1111,1366,JK000736,55,10,457,128,35
7,1044,1292,Sham19Y0148271,2329,1164,1408,113,47
7,1005,1190,JK000470,330,1196,1360,103,73
7,1012,1169,JK000474,4529,484,645,97,75
7,1050,1273,JK000679,49,622,876,85,34
7,1005,1154,JK000487,390,563,706,85,72
7,1050,1154,Shamela0022579,137,460,578,81,88
7,1005,1148,Shamela0010906,1978,222,358,86,75
7,973,1265,JK000763,110,807,1056,106,44
7,1044,1303,Shamela0025794,5049,764,981,118,50
8,967,1406,Shamela0013171,16,6,407,239,62
9,1143,1396,JK000771,79,534,765,131,66
9,945,1418,JK000110,1451,107,521,176,44
9,1171,1396,Sham19Y0016684,1739,992,1239,130,62
9,1257,1396,Shamela0004445,2687,333,581,102,52
9,945,1396,JK000141,634,682,1096,168,40
9,1010,1396,Shamela0008494,7,22,326,173,56
9,991,1409,JK000475,1352,278,831,191,40
9,975,1396,Shamela0011077BK1,138,300,686,168,40
9,1210,1389,JK000916,1137,678,973,119,50
9,945,1409,Sham19Y0013605,3940,981,1388,172,44
9,1010,1396,ShamAY0034005,1182,700,1133,168,49
9,1153,1396,Shamela0030552,20,175,413,132,66
9,1171,1396,Sham19Y0016584,3688,71,318,130,62
9,1143,1396,Shamela0003722,7921,864,1127,193,92
9,1254,1396,JK001332,50,1270,1424,104,85
9,1171,1396,Tafsir01005,2154,226,433,134,74
9,1014,1432,ShamAY0038637,115,1,372,161,46
9,916,1343,Shamela0012579,2559,1064,1416,123,28
9,1257,1396,Shamela0001524,530,1078,1227,82,66
9,1257,1396,Shamela0001524,3325,1289,1440,82,65
9,1024,1396,Shamela0005756,12908,199,548,152,48
9,994,1396,Shamela0010906,659,1114,1419,150,44
9,1153,1396,Shamela0010906,4217,321,542,152,77
9,1,454,Shamela0009773,557,904,1294,111,21
9,1171,1396,JK000140,608,48,250,136,75
9,916,1432,JK000485,618,884,1389,155,29
9,1171,1396,Sham19Y0018103,3291,681,928,130,62
9,945,1418,Sham19Y0013252,7935,281,701,176,44
9,1236,1396,Sham19Y0013252,7966,541,699,106,79
9,945,1396,Shamela0009810,1227,471,889,176,42
9,1210,1413,Shamela0010803,298,9,235,133,70
9,994,1396,Shamela0035100,662,857,1162,150,44
9,1187,1413,JK007015,12,619,846,132,70
9,1210,1396,JK009152,1834,1143,1311,115,73
9,1257,1396,Shamela0000432,5866,154,264,70,64
9,1143,1396,Shamela0009107BK1,157,603,850,152,71
10,726,906,Kraken230110004547,557,231,420,102,63
10,597,918,Shamela0010441,44,662,944,197,77
10,684,906,JK009336,2931,539,787,118,56
10,21,299,JK000883,2129,1145,1409,170,74
10,577,996,JK000110,837,262,571,169,50
10,585,928,JK000110,1714,757,1071,217,76
10,726,906,JK009237,6042,535,692,101,73
10,48,299,Shamela0021809,2751,962,1162,134,67
10,701,918,JK010127,45,613,823,150,85
10,1,162,ShamAY0032826,1158,1322,1459,80,58
10,1,357,ShamAY0032826,1159,265,546,133,44
10,701,918,Sham19Y0145212,3393,1022,1229,148,83
10,701,918,Shamela0006879,110,117,324,148,83
10,639,918,Shamela0004445,127,527,796,160,70
10,639,918,Shamela0004445,7139,705,985,155,63
10,742,918,ShamAY0034059,2947,190,356,116,84
10,726,891,ShamAY0034059,7489,889,1041,115,88
10,113,299,JK000166,6404,1156,1287,89,60
10,653,896,JK000166,9042,880,1517,136,28
10,710,918,Shamela0001466,387,1,190,138,85
10,701,918,Shamela0001466,2955,109,334,139,75
10,726,906,JK009270,1751,782,936,106,76
10,684,918,JK009270,4343,928,1161,139,70
10,731,906,Shamela0021659,321,254,417,109,78
10,1140,1372,JK000761,427,1195,1447,152,75
10,349,564,JK000475,569,383,815,151,43
10,742,918,Shamela0012001,85,1,167,125,90
10,63,299,JK000916,24813,830,1044,164,87
10,731,996,Sham19Y0013605,2783,1,217,126,56
10,585,888,Sham19Y0013605,4553,430,705,191,76
10,564,906,ShamAY0034005,1561,231,569,183,63
10,585,996,Sham19Y0016584,2461,1042,1349,164,49
10,585,918,Sham19Y0016584,4285,648,949,211,77
10,710,906,Shamela0037652,23,735,906,109,71
10,555,918,JK000022,718,422,844,210,58
10,722,918,JK000327,30,746,964,113,62
10,679,918,Sham19Y0016976,1693,127,360,159,82
10,1043,1325,Shamela0026426,21,337,627,150,59
10,572,918,Shamela0000041,441,290,604,193,69
10,422,906,ShamAY0035250,65,1025,1424,204,44
10,684,906,Shamela0037458,580,886,1116,151,80
10,31,357,JK000474,4141,864,1182,188,64
10,1,487,Shamela0012579,1044,425,866,209,50
10,679,918,Sham19Y0017791,1893,101,334,159,82
10,731,906,Sham19Y0127677,526,10,168,105,76
10,748,918,Sham19Y0127677,2668,1194,1367,105,74
10,684,918,Sham19Y0014119,543,727,955,152,79
10,684,918,Shamela0021766,671,1004,1229,162,85
10,701,918,Shamela0021766,1273,176,382,144,82
10,349,616,JK000130,501,202,447,164,78
10,701,864,Shamela0003055,714,1311,1479,115,85
10,645,906,Shamela0037837,765,332,553,143,68
10,731,906,Sham19Y0145435,4895,1261,1413,101,75
10,701,906,JK000030,269,868,1077,144,86
10,63,299,JK000533,2738,781,970,134,69
10,610,918,JK009141,1046,280,520,165,68
10,710,906,JK000137,2411,389,567,114,70
10,701,906,JK009274,292,68,246,116,72
10,704,918,Shamela0012293,4903,1,230,123,66
10,429,918,Shamela0029772,5,870,1322,190,37
10,149,299,JK000637,2828,1235,1388,114,87
10,585,906,Shamela0005756,9614,526,760,139,58
10,585,918,Shamela0005756,14268,1101,1409,211,75
10,37,487,JK000481,133,679,1098,167,44
10,701,918,JK009266,2116,607,814,148,83
10,639,918,Shia003721Vols,35,435,704,160,70
10,395,883,JK000485,818,998,1417,185,43
10,219,555,Shamela0025794,1540,58,354,148,49
10,610,940,Shamela0025794,2193,885,1176,209,78
10,585,906,Sham19Y0018103,2209,455,692,142,59
10,585,1004,Sham19Y0018103,3805,938,1313,220,59
10,701,918,Sham19Y0122257,3191,762,969,148,83
10,726,906,Kraken230106005528,1029,824,1033,93,46
10,710,906,Shamela0029677,2001,667,850,100,57
10,585,996,Sham19Y0013252,5590,69,379,161,48
10,776,906,Sham19Y0013252,5597,1,121,79,81
10,726,918,Sham19Y0013252,9358,856,1031,133,88
10,585,928,Sham19Y0013252,9363,283,611,217,73
10,391,616,ShamAY0033910,500,1,212,138,78
10,555,918,Shamela0009270,230,366,741,229,73
10,704,918,JK009265,369,1,231,117,61
10,577,906,Sham19Y0018176,1223,143,388,144,58
10,585,896,Sham19Y0018176,2317,1233,1516,197,76
10,704,906,Sham19Y0132973,748,1,221,127,70
10,1,299,Shamela0023700,2369,1117,1383,174,67
10,731,906,Shamela0000894,433,297,449,101,75
10,585,906,Shamela0021715,5252,853,1089,143,59
10,776,902,Shamela0021715,5253,17,220,71,47
10,585,940,Shamela0021715,9827,846,1181,222,74
10,679,906,Shamela0023628,520,1087,1310,152,82
10,610,906,Shamela0036427,191,721,948,136,60
10,701,918,JK000362,319,91,307,149,83
10,422,549,Shamela0009082,1053,161,290,100,98
10,731,906,Shamela0001438,1370,694,846,101,75
10,701,918,Sham19Y0017063,1435,902,1106,140,79
10,710,918,Rafed0000167,15,503,710,142,84
10,691,918,JK007045,777,278,477,145,81
10,572,918,JK009152,2538,766,1052,191,69
10,684,906,Shamela0002386,11,286,539,134,64
10,549,918,Shamela0023578,2712,498,858,216,70
10,585,906,Sham19Y0018106,2307,555,792,142,59
10,585,918,Sham19Y0018106,3844,212,513,211,77
10,141,299,Shamela0003118,7138,611,755,111,85
10,731,906,Shamela0096283,259,938,1090,101,75
10,701,880,Sham19Y0018272,607,491,757,105,52
10,63,305,JK009408,2003,649,859,163,84
11,719,1309,JK000467,939,637,1260,262,42
11,106,467,JK000916,12954,262,704,188,53
11,321,731,JK000916,23177,856,1258,300,92
11,1272,1457,Sham19Y0000760,1073,827,1016,150,97
11,287,825,Shamela0021484,3,542,1027,311,68
12,70,523,Shamela0026548,3,986,1344,179,43
12,70,523,JK000883,508,287,1019,185,27
12,76,518,Shamela0029701,3,839,1156,166,48
12,1,386,JK000916,22548,1086,1459,249,73
12,24,319,JK000580,12,259,538,142,50
12,1,395,Shamela0000736,4080,504,882,262,77
13,1307,1482,JK008001,5827,916,1073,115,79
13,472,658,Sham19Y0146127,2672,304,780,106,28
13,1060,1338,JK009336,3143,208,509,208,84
13,934,1236,JK000883,765,702,1051,186,61
13,1022,1215,JK000883,1768,706,885,138,89
13,1164,1482,JK001227,46,1,310,245,94
13,897,1482,Shamela0007435,44,554,1208,324,56
13,1022,1169,Shamela0007435,896,337,510,110,78
13,1002,1400,Shamela0021809,181,1103,1499,310,97
13,964,1461,Shamela0021809,184,494,901,243,58
13,1008,1482,JK006474,1080,341,1083,288,46
13,972,1210,JK000142,721,827,1065,152,75
13,988,1328,JK000142,1040,335,678,257,90
13,996,1313,JK000786,1132,1144,1452,221,82
13,1002,1405,JK000786,1137,1052,1440,292,85
13,1057,1335,Shamela0021536,114,1025,1299,216,96
13,972,1482,Shamela0021536,119,34,871,320,47
13,1060,1482,Sham19Y0145212,1246,934,1347,327,96
13,1008,1236,JK000467,146,37,267,181,98
13,972,1482,JK000055,285,689,1213,356,79
13,1088,1482,JK000764,533,1,343,250,75
13,1029,1414,JK000585,2453,987,1238,170,53
13,1008,1328,JK001417,790,29,340,211,77
13,1060,1482,Sham19Y0011326,66,216,632,327,96
13,1057,1355,Zaydiyya0000039,1039,1257,1575,223,85
13,1236,1482,JK007044,1919,433,958,191,45
13,1335,1482,Shamela0021659,291,947,1092,110,88
13,491,653,Tafsir09083,301,293,438,95,73
13,972,1482,Shamela0010488,20,976,1475,330,74
13,491,676,JK000252,616,1,198,115,71
13,1174,1482,Shamela0004473,12768,527,756,183,74
13,115,330,JK000916,2240,125,336,154,87
13,943,1482,JK000916,23916,113,632,357,77
13,491,676,JK000916,25658,6,201,134,86
13,972,1424,JK009158,287,1078,1484,289,76
13,1060,1328,Shamela0010900,39,1028,1311,201,84
13,1079,1482,ShamIbadiyya0000185,1132,1,399,305,92
13,1331,1482,JK010242,4,148,300,116,94
13,1057,1482,Tafsir04056,2953,319,741,323,90
13,993,1482,Shamela0011258,79,289,784,369,90
13,1029,1482,Sham19Y0017817,107,858,1325,308,74
13,972,1236,Sham19Y0131521,4374,1109,1374,165,74
13,1057,1331,Sham19Y0131521,4375,164,592,209,60
13,1126,1328,Sham19Y0131521,6133,1,202,159,96
13,1057,1482,Zaydiyya0000015,1616,908,1334,333,96
13,1002,1461,JK000085,50,1038,1493,361,97
13,1002,1482,JK008250Vols,536,10,731,356,60
13,928,1482,JK008250Vols,538,618,1029,236,51
13,934,1236,JK000728,135,506,826,192,74
13,1002,1482,Sham19Y0148271,205,936,1416,375,96
13,972,1482,JK000470,158,255,1077,318,47
13,1060,1414,ShamIbadiyya0000229,2128,1204,1550,272,95
13,1008,1482,Sham19Y0020879,496,288,749,362,95
13,972,1461,Sham19Y0020879,498,1029,1434,231,55
13,1008,1482,Shamela0026892,4,118,592,366,94
13,1331,1482,JK009390,516,473,628,113,85
13,934,1236,Sham19Y0039268,414,596,922,207,77
13,1335,1482,Shamela0021766,1068,1202,1337,109,91
13,1335,1482,Shamela0021766,1451,1117,1251,104,88
13,1335,1482,Shamela0021766,4784,1211,1347,106,89
13,1002,1236,JK000130,423,157,353,135,68
13,1057,1482,Tafsir09084,925,841,1262,333,97
13,1057,1461,Tafsir09084,1293,1049,1445,314,97
13,1043,1210,Shamela0008540,1916,1,168,102,73
13,978,1328,ShamAY0035035,9766,1049,1389,254,86
13,1008,1482,JK000030,174,507,1150,306,57
13,1060,1338,JK000080,1206,377,678,208,84
13,1174,1482,JK000080,1207,321,582,196,79
13,1060,1328,JK009141,729,1,227,179,82
