ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,390,704,Shamela0003722,1711,215,571,210,70
1,402,704,Shamela0003722,5609,895,1246,167,54
1,492,704,JK000381,3782,1027,1250,146,78
1,516,704,Shamela0001077,319,1,202,114,61
1,127,772,Sham19Y0146127,3660,393,941,290,51
1,408,704,Shamela0000736,5223,601,1380,154,24
1,396,704,Sham19Y0017581,103,74,374,223,88
1,70,223,Sham19Y0017581,145,1239,1387,116,93
1,840,1262,JK006833,5,454,957,245,54
1,429,704,Kraken220413194022,2441,1,260,191,84
1,53,223,Kraken220413194022,2452,365,518,112,79
1,70,223,Kraken220413194022,2481,1148,1298,113,90
1,70,223,Kraken220413194022,3025,209,361,117,94
1,402,646,JK000916,20577,1220,1468,175,86
1,402,714,JK001435,4,169,527,224,76
1,443,794,Shamela0000956,33,887,1296,234,64
1,372,704,Shamela0009690,2671,541,860,224,80
1,70,223,Shamela0009690,2712,1305,1453,116,94
1,492,956,Shamela0007891,78,636,1226,232,43
1,70,263,JK005004,8,14,327,126,50
1,377,704,Shamela0006463,84,838,1189,208,69
1,396,714,Shamela0009270,266,1107,1478,214,69
1,821,1146,Shamela0008206,674,833,1039,96,33
1,840,1136,Shamela0008206,682,450,939,186,47
1,402,780,Shamela0008206,700,508,1118,207,41
1,408,704,Shamela0009305,5,339,669,155,52
1,390,691,Sham19Y0148486,6604,1164,1524,213,72
1,415,780,JK000368,286,558,901,199,62
1,786,1146,Shamela0009200,125,812,1237,181,52
1,830,1269,Shamela0013035,63,99,517,263,69
1,402,718,Shamela0013035,250,820,1164,192,64
1,402,723,Shamela0013035,786,1083,1442,189,62
1,402,704,Shamela0010906,2357,123,377,181,72
1,780,1262,JK007082,535,263,761,257,54
1,355,1477,JK000101,536,1,1129,682,62
1,76,248,JK000101,538,759,924,122,85
1,840,1384,Shamela0002864,1085,34,419,299,69
1,70,223,ShamAY0034392,246,395,548,121,98
1,492,780,Zaydiyya0000379,301,658,956,179,65
1,402,704,Shamela0004473,8778,308,670,210,69
1,451,646,Shamela0003118,5932,1,204,139,79
1,115,362,ShamAY0037747,537,1338,1646,186,73
1,451,803,JK000952,648,838,1175,230,75
1,402,704,Shamela0037325,445,764,1018,181,72
1,840,1146,Shamela0037325,661,44,430,178,57
1,492,780,Shamela0037325,1784,998,1286,170,66
1,390,766,Shamela0011146,26,436,784,252,79
2,589,1078,JK000381,1213,792,1172,138,29
2,145,857,JK000381,4016,729,1138,270,47
2,1065,1298,Sham19Y0017581,101,931,1169,178,93
2,267,1078,Sham19Y0017581,102,138,885,553,83
2,1065,1298,Kraken220413194022,2439,913,1146,173,90
2,267,1078,Kraken220413194022,2440,85,824,541,81
2,267,847,Kraken220413194022,2860,501,899,300,64
2,272,847,Kraken220413194022,3021,758,942,147,32
2,410,569,JK000916,12355,771,931,116,87
2,267,847,JK000374,83,258,663,304,65
2,1070,1278,Shamela0035100,1906,66,275,149,88
2,410,569,Shamela0035100,2916,1164,1324,116,87
2,919,1078,Shamela0008585,25,287,459,91,56
2,586,862,Shamela0008585,28,423,616,83,29
2,145,857,Shamela0009690,1771,538,952,274,48
2,267,1078,Shamela0009690,2670,583,1328,551,83
2,145,857,ShamAY0034371,404,260,668,271,48
2,410,574,Sham19Y0014592,1679,1067,1231,116,85
2,919,1078,Shamela0003055,640,357,530,91,56
2,586,862,Shamela0003055,643,617,810,83,29
2,927,1070,ShamAY0033523,574,732,866,88,74
2,410,569,Shamela0012735,37,380,543,116,86
2,410,569,Shia001880,6,794,954,113,86
2,410,569,ShamAY0034662,868,1291,1451,116,87
2,410,569,Shamela0010906,3110,29,189,113,86
2,186,737,JK000101,486,1164,1415,184,41
2,1,481,JK000101,536,986,1466,346,89
2,481,1475,JK000101,537,1,974,637,71
2,181,857,Shamela0002864,529,763,1138,279,51
2,410,842,Shamela0002864,1556,285,407,98,28
2,267,892,ShamAY0034392,242,726,956,163,33
2,914,1070,Shamela0004473,10226,263,419,127,100
2,569,1475,JK000098,35,565,991,277,38
2,927,1070,ShamAY0035960,575,1111,1245,88,74
2,410,569,Shamela0006739,196,757,917,116,87
2,410,569,ShamAY0037919,20,277,440,112,83
2,410,569,Sham19Y0038155,521,537,692,110,83
2,1070,1204,Shamela0037325,702,374,503,98,92
3,1,282,JK000381,4016,1170,1347,126,56
3,852,1022,JK000381,4016,1326,1484,119,89
3,1,146,Sham19Y0017581,114,818,960,115,97
3,331,605,JK006833,11,698,1035,188,66
3,1,282,Kraken220413194022,317,168,343,119,53
3,841,1329,Kraken220413194022,2860,987,1228,156,39
3,1072,1470,Kraken220413194022,3025,1030,1350,207,61
3,841,1100,JK000374,83,752,997,144,65
3,1,282,Shamela0009690,1771,985,1162,126,56
3,852,1470,Shamela0009690,1771,1141,1427,207,41
3,873,1100,Shamela0009690,2682,313,531,134,70
3,1,282,ShamAY0034371,404,700,927,130,58
3,331,656,Shamela0008206,691,201,539,239,88
3,6,1081,JK000101,537,980,1503,374,42
3,1081,1470,JK000101,538,1,435,285,80
3,1,146,Shamela0002864,529,1170,1313,109,93
3,1,338,Shamela0002864,562,733,1187,251,66
3,841,1022,ShamAY0034392,242,1267,1444,127,89
3,1072,1442,ShamAY0034392,246,1222,1518,206,66
3,326,886,JK000098,34,665,1100,236,43
3,1,162,JK000098,35,991,1154,120,92
3,331,661,Shamela0037325,577,78,387,225,85
4,15,482,Sham19Y0017581,114,972,1498,351,81
4,1044,1531,Sham19Y0017581,146,804,1310,389,93
4,619,946,Sham19Y0017581,255,789,1107,236,89
4,66,467,Kraken220413194022,2452,1,404,309,92
4,1044,1531,Kraken220413194022,2482,643,1145,375,90
4,619,946,Kraken220413194022,2585,825,1142,227,81
4,20,450,Kraken220413194022,3024,854,1273,324,92
4,15,482,Shamela0009690,2682,993,1484,355,88
4,1044,1531,Shamela0009690,2713,812,1316,384,92
4,619,946,Shamela0009690,2819,747,1073,233,84
4,77,462,Shamela0009270,266,1,276,208,65
4,20,427,JK000022,2665,558,971,178,44
4,1,1211,JK000101,538,435,1506,691,68
4,1211,1531,JK000101,539,1,305,229,87
4,20,482,ShamAY0034392,245,1023,1453,340,90
4,1198,1531,Shamela0037325,678,1,344,259,92
5,375,779,Shamela0007623,6,493,857,119,23
5,517,784,Shamela0009270,266,257,500,177,76
5,1,821,JK000101,539,317,1054,558,83
5,411,784,JK000098,34,1051,1349,221,72
5,647,788,ShamAY0035900,18,283,422,108,92
5,652,779,Shamela0037325,2452,129,259,103,96
6,463,816,JK000381,4017,107,452,268,94
6,475,680,JK000381,5197,912,1200,141,60
6,463,821,Sham19Y0017581,114,426,782,268,91
6,376,816,Sham19Y0017581,291,908,1370,277,73
6,468,821,Kraken220413194022,2451,934,1262,234,81
6,376,780,Kraken220413194022,2619,230,634,239,70
6,463,816,Kraken220413194022,2860,1155,1503,252,87
6,463,821,Kraken220413194022,3021,937,1292,265,90
6,468,816,Shamela0007318,77,249,587,259,90
6,463,848,JK000374,83,925,1301,271,87
6,520,816,Shamela0009690,1772,1,301,233,97
6,463,821,Shamela0009690,2682,459,796,244,83
6,376,641,Shamela0009690,2853,1230,1508,145,65
6,463,750,ShamAY0034371,404,1198,1472,217,95
6,1222,1431,Shamela0012444,28,747,959,161,96
6,859,961,Shamela0000894,658,736,840,78,97
6,890,1431,Shamela0000894,1030,1,283,201,47
6,859,1168,Shamela0003055,690,559,788,152,60
6,1195,1370,Sham19Y0018632,183,1106,1279,111,82
6,1222,1431,Shamela0007350,119,649,862,161,95
6,859,961,Shamela0006454,8,874,978,75,93
6,864,1168,Sham19Y0016618,135,642,852,152,64
6,1060,1168,Sham19Y0016618,453,1331,1439,85,100
6,1043,1366,JK000101,487,78,354,196,75
6,103,961,JK000101,541,269,792,365,52
6,904,1366,Shamela0002864,530,6,362,257,69
6,859,1168,ShamAY0034392,100,286,502,155,64
6,463,821,ShamAY0034392,242,914,1271,274,94
6,859,961,JK000028,33,1292,1396,78,97
6,339,463,JK000098,34,1344,1469,99,99
6,1070,1431,JK000098,35,1,329,251,88
6,468,816,JK000098,229,663,1031,261,86
6,859,1168,JK000362,259,115,331,153,63
6,468,816,JK000362,377,1015,1308,159,45
6,560,816,Shamela0037325,766,1,253,191,90
6,883,1168,Shamela0011146,81,953,1292,146,53
7,984,1412,Shamela0003722,2780,232,653,309,90
7,438,593,Sham19Y0017581,146,474,629,121,96
7,438,593,Kraken220413194022,2482,315,468,124,98
7,943,1412,ShamAY0038329,474,738,1206,366,98
7,431,593,Shamela0009270,266,508,674,131,96
7,29,797,JK000101,541,784,1472,494,76
7,797,1476,JK000101,542,1,697,518,92
7,345,704,Shamela0002864,562,1049,1500,171,38
7,704,936,Shamela0002864,563,1,240,184,95
7,520,936,Shamela0002864,1084,989,1420,325,92
7,943,1268,JK000098,32,1207,1540,254,96
7,1268,1476,JK000098,33,1,183,139,85
7,1,431,JK000098,35,329,565,178,52
7,593,826,JK000098,35,1234,1461,176,90
7,826,936,JK000098,36,1,111,87,100
8,1,149,Sham19Y0017581,101,775,919,110,94
8,678,1031,Sham19Y0017581,146,1200,1587,228,74
8,1031,1298,Sham19Y0017581,147,1,576,213,46
8,1,149,Kraken220413194022,2439,757,901,110,94
8,678,1187,Kraken220413194022,2482,1037,1577,342,78
8,1,149,Shamela0009690,2669,1293,1437,110,94
8,678,1024,Shamela0009690,2713,1207,1587,223,73
