ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,41,388,Sham19Y0014325,2,483,896,192,52
1,712,864,Sham19Y0014325,29,865,1018,83,65
1,1017,1256,JK000271,3,0,286,192,83
2,629,870,ShamAY0035035,743,1239,1432,141,72
2,629,1438,Shamela0001142,11,274,1017,371,45
3,133,339,JK000192,3,62,292,161,84
4,1013,1248,Shamela0011468BK2,5,1322,1504,88,43
4,1368,1582,Sham19Y0014580,137,468,655,133,75
4,1013,1582,JK000192,2,5,355,192,41
4,1013,1248,JK007114,5,1318,1500,88,43
4,954,1337,Sham19Y0013783,33,551,1029,155,34
4,1123,1337,JK000256,1,1121,1315,138,75
5,64,452,JK000192,1,811,1322,194,43
6,955,1316,Sham19Y0014580,162,867,1554,226,37
6,955,1361,Sham19Y0014324,80,1165,1422,161,48
6,1250,1585,JK000215,148,344,713,160,52
7,1451,1603,Sham19Y0014580,161,1299,1473,117,81
7,1451,1603,JK000192,7,1057,1231,117,81
7,367,995,JK000192,8,34,450,247,45
8,188,985,JK000291,22,91,1145,264,24
8,58,985,JK007113,21,322,968,264,29
8,45,445,Sham19Y0013783,39,261,941,179,29
8,188,591,JK000888,21,119,940,197,28
8,49,365,Sham19Y0132962,14,565,889,146,43
9,214,453,JK000192,22,340,646,159,57
9,641,900,Shamela0001142,59,814,1122,174,61
10,307,411,JK009137,179,1113,1525,74,23
10,242,438,JK007070,206,1149,1420,110,52
10,793,1299,Kraken21040109,340,255,678,315,73
10,51,438,JK000080,761,288,641,145,37
10,846,1628,JK000137,2009,0,1537,496,38
10,165,338,JK000559,48,420,867,137,38
10,317,900,Sham19Y0038171,2049,441,724,96,17
10,376,900,Sham19Y0127677,2161,576,682,55,13
10,179,438,Sham19Y0020638,962,1014,1245,104,39
10,312,749,ShamAY0034815,350,422,1192,198,29
10,242,438,ShamIbadiyya0000229,506,870,1077,117,70
10,1066,1316,Shamela0000894,5212,1301,1509,165,76
10,140,405,Kraken230106005528,42,987,1336,168,56
10,1066,1527,Sham19Y0014224,1134,671,1349,265,45
11,1330,1471,Sham19Y0014580,203,150,276,97,83
11,465,670,JK000165,595,499,756,144,68
11,400,670,JK009313,4394,1013,1343,187,65
11,437,734,Shamela0003055,1775,57,348,162,60
11,400,679,JK000087,225,406,717,183,67
11,391,679,JK000087,294,615,912,178,64
11,432,670,JK000264,2946,1179,1578,168,51
11,465,670,Sham19Y0131521,5341,889,1145,146,69
11,391,679,Sham19Y0131521,5638,160,444,166,60
12,153,308,Shamela0011370,1,1097,1258,121,93
13,334,991,JK000192,33,120,812,250,33
14,182,519,Sham19Y0014580,210,631,1140,189,43
14,963,1151,JK000192,27,114,318,124,72
15,1203,1575,Sham19Y0014580,222,933,1359,185,47
15,284,1333,JK000192,29,123,1535,575,46
15,1355,1484,JK000192,30,16,176,84,58
16,1222,1528,JK000137,501,911,1200,224,89
16,608,987,JK000192,31,165,672,255,61
16,1222,1456,JK000264,91,1261,1436,141,74
17,1044,1220,Shamela0011468BK2,39,641,828,121,77
17,1044,1220,JK007114,39,479,666,121,77
18,664,901,Shamela0009823,593,713,1061,160,56
18,503,846,JK000165,201,494,1185,120,21
19,1242,1387,Sham19Y0014325,101,242,385,96,78
19,1148,1580,JK000192,35,539,848,163,40
19,1253,1580,Sham19Y0147671,11,1013,1575,136,25
19,1175,1580,Sham19Y0013783,108,658,985,149,39
20,1065,1338,Shamela0021843BK1,28,843,1528,145,24
20,287,861,Sham19Y0014580,240,1058,1514,187,37
20,1032,1219,JK009336,1880,24,375,125,45
20,1065,1224,Sham19Y0017903,71,827,1280,104,28
20,1065,1224,JK006897,16,555,1008,87,24
20,0,155,JK000192,35,848,992,86,58
20,684,1333,Shamela0035120,7,853,1398,225,39
20,566,1224,JK000271,14,922,1417,200,32
21,161,421,Sham19Y0013783,110,434,632,119,57
21,1134,1241,Sham19Y0020561,23,1200,1376,73,51
22,357,568,Sham19Y0014580,245,315,781,125,32
22,904,1407,Sham19Y0014580,247,453,1246,197,24
22,1227,1561,Shamela0009823,668,0,552,183,37
22,636,869,Shamela0021715,706,763,981,92,48
22,253,750,JK000192,36,1108,1579,232,47
22,1210,1561,JK000192,37,135,658,257,60
22,782,886,JK000913,351,259,371,78,86
23,1305,1561,Sham19Y0014325,182,238,513,133,51
23,1275,1561,Sham19Y0014580,266,1243,1495,162,66
23,233,414,JK000192,38,284,421,102,69
23,1286,1561,Shamela0001142,122,526,751,161,72
24,127,348,Sham19Y0014580,267,804,1040,168,83
24,694,1179,JK000192,41,19,751,282,47
25,778,889,JK007107,27,1346,1457,89,100
25,0,231,Sham19Y0014580,252,563,1117,151,33
25,947,1370,Shamela0001142,110,730,1182,193,47
25,308,889,JK000271,8,182,556,141,26
25,0,231,JK009248,310,549,685,108,58
26,424,776,JK000175,16,335,587,133,37
26,370,833,JK000291,59,1003,1405,173,45
26,833,1581,JK000291,60,86,1200,249,23
26,0,511,Shamela0021843BK1,18,21,406,113,19
26,1244,1581,Sham19Y0014325,174,20,552,160,34
26,680,939,Sham19Y0014325,176,986,1499,191,44
26,405,776,JK007107,28,608,847,159,52
26,405,776,Sham19Y0146127,76,590,866,147,40
26,535,776,Sham19Y0020699,23,374,833,100,23
26,405,776,Sham19Y0011194,9,683,925,153,51
