ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,361,972,ShamAY0033678,4,1084,1441,231,47
1,120,1512,JK000685,156,1,1450,1088,92
1,1034,1298,Sham19Y0018611,175,408,1018,171,33
1,361,802,Sham19Y0018611,268,382,755,213,52
2,32,1333,JK000685,157,1,1434,1011,89
2,674,1138,JK000685,164,31,902,224,30
3,1043,1508,JK000685,79,787,1285,173,34
3,158,430,JK000685,133,452,722,163,65
3,1,1300,JK000685,158,96,1487,1025,92
3,1307,1532,JK000685,159,1,246,181,90
3,158,298,Sham19Y0018611,316,114,238,85,76
4,1166,1460,ShamAY0034569,233,697,984,149,54
4,897,1460,JK000848,5,694,1179,179,30
4,1063,1460,JK000848,10,821,1321,183,38
4,1,1193,JK000685,159,246,1495,928,92
4,1193,1489,JK000685,160,1,305,226,91
5,429,665,JK000848,2,11,338,172,66
5,1,1067,JK000685,160,307,1442,812,89
5,1067,1479,JK000685,161,1,486,329,84
5,954,1454,JK000685,163,161,1106,213,27
5,240,608,Sham19Y0018611,192,552,992,158,40
6,719,1393,Shamela0012884,2146,980,1354,183,30
6,620,855,Sham19Y0018144,2689,51,271,168,86
6,238,855,JK000848,1,342,961,326,54
6,1,1032,JK000685,161,486,1522,804,94
6,1032,1498,JK000685,162,1,539,368,86
6,1195,1400,JK000166,8734,954,1114,95,56
7,758,1339,Shamela0012884,2146,980,1237,159,33
7,816,1333,Tafsir02096,1132,204,478,87,16
7,168,576,Shamela0021684,1,239,590,94,22
7,758,1302,JK000848,7,930,1418,231,46
7,168,824,JK000685,23,609,1121,185,30
7,144,1198,JK000685,160,524,1434,285,26
7,1,873,JK000685,162,539,1476,688,91
7,873,1481,JK000685,163,1,630,477,95
8,363,781,Shamela0010906,3153,350,787,113,22
8,948,1310,JK000685,56,891,1523,108,19
8,1,750,JK000685,163,630,1466,588,88
8,750,1513,JK000685,164,1,815,603,92
9,1,1411,JK000116,468,411,1321,710,57
9,100,815,JK006950,1105,424,1152,590,93
9,100,815,Shamela0000894,667,1,729,590,93
9,1,815,Shamela0012884,2147,107,934,666,94
9,1,815,Tafsir09084,2436,804,1637,683,97
9,106,512,Masaha001072,57,303,659,249,64
9,1,815,Sham19Y0023608,1488,735,1690,679,84
9,1,815,Sham19Y0017063,481,845,1638,657,94
9,30,815,Shamela0021659,537,230,995,633,93
9,234,815,Sham19Y0017791,724,1,594,494,97
9,1,815,Sham19Y0001729,355,754,1572,651,90
