ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,389,548,Shamela0021481,6,1234,1400,112,85
1,73,220,Shamela0010798,375,1428,1568,100,80
1,73,230,Shamela0010798,616,1378,1533,108,79
1,53,429,Shamela0010798,2628,380,786,138,33
1,47,429,Shamela0010798,3005,515,953,212,60
3,861,997,Sham19Y0039268,461,993,1130,102,92
3,1082,1395,Shia002173,89,1,317,243,96
3,676,1008,Shamela0010798,989,1120,1452,218,76
4,427,689,ShamAY0032770,8,139,425,175,71
4,919,1034,Shamela0013176,1,1280,1406,90,89
5,610,1059,Shamela0023735,1336,862,1078,165,44
5,610,1064,Shamela0001694,350,1001,1224,167,44
5,1,230,Shamela0026884,650,807,1037,162,87
5,13,230,Shamela0038194,100,851,1065,157,88
6,554,1191,MMS00032,841,171,818,312,49
6,549,955,Shamela0030267Vols,3,294,649,240,68
6,1018,1247,ShamAY0032855,139,919,1277,89,26
6,554,963,Shamela0011682,415,632,1069,247,65
6,615,881,ShamAY0033886,361,714,926,120,50
6,558,1080,ShamAY0032746,3,1021,1522,173,33
6,554,1191,Masaha004231Vols,864,705,1357,312,50
6,492,899,Shamela0029617,11,86,518,252,67
6,567,899,Shamela0026731,143,1018,1343,229,82
6,615,899,ShamAY0032759,8,880,1146,202,87
6,499,899,Shamela0030327,29,924,1418,259,63
6,522,899,Shamela0009870,89,619,1007,246,75
7,677,1298,Shamela0005805,244,474,1027,258,43
7,677,1040,Shamela0012750,190,1099,1465,175,52
7,1021,1298,Shamela0012750,405,10,495,189,47
7,972,1186,Sham19Y0017437,125,1048,1292,170,86
7,896,1179,Shamela0000782,3,1011,1323,196,72
7,972,1186,Sham19Y0017350,85,228,472,170,86
7,684,1186,ShamAY0033598,147,517,1018,270,53
7,972,1204,Sham19Y0013769,183,352,613,172,81
7,896,1179,Sham19Y0018144,336,1124,1399,212,88
7,885,1197,Sham19Y0013667,5323,473,741,169,60
7,896,1179,Sham19Y0016599,56,1095,1405,196,72
7,896,1179,Shamela0023777,90,265,578,196,71
7,901,1539,Shia003488Vols,176,147,675,140,20
7,1352,1536,ShamAY0034809,535,34,210,115,67
7,896,1179,ShamAY0032665,336,1133,1408,212,88
7,1021,1186,Shamela0005922,382,1034,1397,125,42
7,8,736,Shamela0023735,2383,901,1270,231,39
7,972,1186,Sham19Y0011194,55,416,661,170,85
7,1290,1536,JK000021,3052,235,471,169,76
7,896,1179,Shia002003Vols,1825,393,630,175,73
