ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,6,949,Shamela0095735,246,625,1547,736,95
1,949,1604,Shamela0095735,247,1,650,518,96
1,302,750,JK009245,95,1051,1516,311,80
1,750,1604,JK009245,96,1,911,604,76
2,1,1012,Shamela0095735,247,650,1530,690,84
2,1012,1523,Shamela0095735,248,1,496,391,94
2,1,487,JK009245,96,911,1337,289,66
3,149,349,Shamela0095735,153,913,1107,129,79
3,1,1037,Shamela0095735,248,496,1533,821,97
3,1037,1527,Shamela0095735,249,1,494,389,98
3,149,349,Shamela0026141,15,597,791,126,78
4,1169,1322,Masaha004651,3,633,790,115,92
4,1144,1322,Sham19Y0131521,6270,1267,1445,125,84
4,1144,1322,Shamela0008203,34,1091,1278,122,79
4,1144,1322,ShamAY0034447,1126,1026,1205,123,82
4,1144,1322,Tafsir06048,1095,136,355,125,68
4,1144,1331,Shia000182VolsBK2,1949,537,755,130,74
4,1144,1334,Sham19Y0035453,127,1063,1290,138,77
4,1150,1322,Sham19Y0038171,1139,926,1120,123,79
4,1144,1322,Shamela0003722,2380,98,287,128,83
4,1,1048,Shamela0095735,249,494,1547,827,96
4,1048,1561,Shamela0095735,250,1,598,406,84
4,1144,1322,ShamAY0033872,21,1055,1255,111,62
4,1150,1345,Sham19Y0018567,1395,848,1078,131,72
4,1144,1322,Sham19Y0148271,1964,955,1133,126,85
4,1140,1322,JK000732,164,29,205,128,84
4,1144,1322,Shamela0000558,153,1094,1283,128,83
4,1150,1371,JK001197,138,327,567,135,71
4,1150,1322,JK001197,199,637,808,124,89
4,1144,1306,Shamela0026884,678,486,665,114,80
4,1144,1322,ShamIbadiyya0000109,7406,423,636,132,78
4,1144,1322,JK000733,34,31,219,122,78
4,1144,1322,ShamAY0002038,466,1155,1333,126,85
4,1154,1322,ShamIbadiyya0000050,4846,548,749,112,70
4,1144,1322,JK001492,910,376,599,133,75
4,1144,1322,Shamela0025794,3689,1056,1234,126,85
4,1144,1322,Tafsir01005,5410,964,1141,124,83
4,1144,1322,Sham19Y0020591,1770,727,905,125,84
4,1144,1322,JK000021,1908,685,876,126,80
4,1150,1322,Shamela0000894,4373,737,910,123,85
4,1144,1322,Tafsir02104,550,599,835,125,64
4,1144,1322,Shamela0021809,2928,639,812,120,81
4,1150,1322,JK007070,471,129,319,126,83
4,1150,1331,Zaydiyya0000022,20,93,331,133,70
4,1144,1322,JK009336,1771,518,696,125,84
4,1144,1322,JK007025,16,1226,1415,128,83
4,1172,1322,Shia000234Vols,6948,1,154,112,91
4,1144,1322,Sham19Y0020944,1138,101,279,125,84
4,1144,1322,Shamela0008473,4457,224,402,126,85
4,1144,1322,Sham19Y0014601,5878,1336,1514,125,84
4,1144,1322,ShamAY0033549,18,36,236,115,64
4,1144,1322,Shamela0003118,685,514,692,125,84
4,1150,1322,JK000001,1112,393,590,129,82
4,1150,1322,Shamela0010016,103,995,1153,108,76
4,1150,1322,Shamela0010016,104,303,461,108,76
4,1144,1327,JK000069,35,581,799,136,78
5,1,987,Shamela0095735,250,598,1622,775,89
5,987,1589,Shamela0095735,251,1,635,458,88
6,968,1088,Zaydiyya0000148,260,1075,1195,96,99
6,1,890,Shamela0095735,251,635,1531,705,97
6,890,1566,Shamela0095735,252,1,617,479,84
6,968,1088,Shamela0036543,1842,464,584,96,99
6,968,1094,Shamela0000894,6266,634,760,102,100
6,972,1094,Shamela0036427,143,45,167,99,100
