ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,527,Shamela0008222,1,31,590,269,52
2,649,857,Shamela0029942,29,628,851,146,80
2,10,271,Shamela0010906,4758,764,999,161,78
2,653,857,JK000483,67,354,573,154,89
2,422,857,JK000883,501,940,1387,162,32
2,661,876,Shamela0000736,5086,1,252,154,78
2,653,857,JK006801,131,1194,1436,147,75
2,10,293,Shamela0012531,52,282,518,165,73
2,10,354,JK000532,491,714,969,178,66
2,278,546,JK000532,659,252,501,185,84
2,653,869,Shamela0012579,2291,83,312,142,77
2,653,857,ShamAY0033926,64,1111,1326,154,89
4,797,911,Shamela0010437,117,1344,1463,88,95
4,797,1021,JK000080,414,1234,1477,120,53
4,797,1091,JK000786,1201,699,1021,149,48
4,851,993,Kraken220413202218,158,1,117,88,78
4,797,1002,JK000132,936,580,764,106,57
4,797,923,JK000791,317,1123,1250,90,87
4,797,1035,JK007063,568,709,926,127,66
5,113,346,Shamela0010437,120,597,810,167,89
5,1238,1488,Shamela0010437,120,833,1036,156,78
5,1372,1488,Shamela0012884,332,980,1097,89,87
5,155,350,Sham19Y0143167,2,695,892,140,83
5,1270,1488,Sham19Y0143167,4,732,954,145,73
5,1372,1488,Shamela0023644,464,229,346,89,87
5,866,1200,ShamAY0035035,2538,154,487,254,96
5,866,1200,ShamAY0035035,2654,437,770,254,96
6,621,1033,Shamela0010437,110,1,508,236,53
6,1,426,Shamela0010437,120,1036,1460,312,90
6,669,892,JK000312,372,1,235,145,73
6,581,892,JK000080,415,265,615,205,71
6,1,207,Shamela0012884,332,1097,1301,152,91
6,539,892,JK000141,569,387,747,224,75
6,621,857,JK009379,83,659,911,169,77
6,562,718,JK000883,1995,1276,1429,104,85
6,1,195,Shamela0023578,301,894,1086,138,86
6,539,892,Shamela0009810,1118,238,602,223,74
6,616,857,Tafsir01005,697,832,1088,167,77
6,1,207,Sham19Y0143167,4,954,1170,158,89
6,450,857,Sham19Y0143167,31,915,1324,216,56
6,578,830,Sham19Y0017437,916,1282,1562,175,75
6,1,207,Shamela0023644,464,346,551,153,91
6,607,857,Sham19Y0014592,116,258,544,163,66
6,1,207,Sham19Y0014592,170,770,968,159,95
6,1,207,Sham19Y0014592,263,53,277,157,87
6,64,433,ShamAY0035035,2448,1184,1538,228,76
6,446,857,Sham19Y0017419,30,267,736,164,36
6,510,1033,Shamela0022579,26,38,539,240,47
6,510,892,Shamela0012579,697,258,1096,213,30
6,578,1175,Sham19Y0023625,1614,698,1405,314,43
6,685,857,JK007063,568,158,351,132,86
6,1175,1435,Shamela0001311,9,1165,1413,164,78
7,43,301,Shamela0025794,2736,1,274,177,75
7,43,289,ShamAY0034134,1216,75,330,186,90
7,824,1202,Shamela0010437,117,1039,1463,247,73
7,1068,1254,JK000080,414,1219,1418,122,72
7,485,909,Shamela0008362BK1,229,455,744,195,57
7,478,990,JK000039,19,907,1462,288,63
7,986,1254,JK000786,1201,595,857,188,86
7,91,298,ShamAY0034447,1275,442,654,149,87
7,52,293,JK000675,222,923,1173,169,82
7,926,1142,Kraken220413202218,157,1289,1509,143,77
7,16,289,JK000488,100,955,1180,168,76
7,999,1254,JK000132,936,432,760,170,63
7,16,289,Shamela0010480,1397,642,914,181,75
7,52,289,Shamela0013174,1113,679,930,177,87
7,572,867,Shamela0023644,457,882,1019,65,29
7,52,289,Shamela0008255,15,942,1184,172,86
7,1056,1214,JK000791,317,1106,1250,97,79
7,43,298,Shamela0021487,62,1239,1494,193,93
7,16,301,Shamela0022579,29,138,418,202,86
7,43,289,Sham19Y0020878,821,289,534,190,94
7,84,242,Shamela0021809,1591,1,534,98,21
7,129,289,ShamAY0034569,768,1,167,121,91
7,43,301,ShamAY0034569,1154,1235,1502,189,88
7,1056,1214,JK007063,568,677,843,104,83
7,564,909,JK000021,1248,208,725,184,40
