ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,386,755,Shamela0029867,5,259,586,228,72
1,419,749,Shamela0000894,760,1000,1341,216,74
1,1114,1442,Shamela0030725,7,1,341,223,80
1,386,749,JK000698,56,23,385,277,94
1,392,755,Shamela0009810,50,199,591,237,74
1,419,654,Shamela0008381,883,8,261,168,82
1,464,686,Shia002218Vols,1074,520,757,133,70
1,475,713,Shamela0004482,334,1366,1595,152,74
1,359,673,Shamela0007798,9548,332,1044,186,34
1,444,706,Sham19Y0023590,6044,669,937,169,75
1,444,701,Shamela0023623,4559,1111,1451,150,52
1,464,673,JK009324,3606,857,1074,118,68
1,338,755,Shamela0008206,428,454,865,279,79
1,444,662,Shamela0012884,5344,612,811,126,70
1,447,755,JK010001,3934,123,399,165,64
1,480,764,Shamela0012293,1631,170,445,175,70
1,444,701,ShamAY0034054,4406,316,661,150,52
1,346,993,Shamela0012981,214,132,792,294,45
1,366,984,Shamela0012981,215,574,1100,246,44
1,447,755,Tafsir07055,4097,1223,1518,180,70
1,338,749,JK001487,91,841,1246,274,79
1,1243,1442,JK000021,1167,265,429,125,77
1,464,755,Shamela0029701,23,1,258,182,75
2,1,228,Shamela0000782,271,798,990,136,75
2,1,228,ShamAY0036012,59,486,656,128,69
2,1,228,JK007074,747,150,366,150,80
2,1,228,Sham19Y0132403,216,30,247,147,72
2,1,228,Sham19Y0147597,1329,899,1091,129,70
2,1,235,Shamela0025794,4957,1067,1306,164,82
2,1,228,Shamela0030725,7,341,567,178,98
2,1,247,ShamAY0036182,17,967,1220,174,83
2,1,235,ShamAY0036182,208,1105,1326,154,83
2,1,228,Shamela0008176,1790,353,544,131,72
2,1,228,Sham19Y0148271,2205,148,364,150,83
2,1,228,Kraken22021606121700,39,389,581,136,75
2,1,228,JK007063,412,94,302,153,84
2,1,228,Shamela0008360,198,337,528,131,72
2,1,228,Shamela0007891,573,521,715,128,69
2,1,228,Shamela0009810,543,228,457,171,93
2,1,228,Shamela0005583,229,499,738,145,69
2,39,181,Shamela0001438,4185,912,1341,67,18
2,1,228,Shamela0023685,1249,1074,1284,151,84
2,1,228,Shamela0008381,668,772,977,137,74
2,1,228,Shia002218Vols,854,90,318,171,93
2,1,228,ShamAY0036166,4,434,666,154,74
2,1,228,Sham19Y0013252,12289,705,897,136,75
2,106,228,Shamela0009200,205,6,122,77,70
2,1,247,JK005001,57,989,1201,153,76
2,1,228,Shamela0007351,343,126,343,158,87
2,1,228,Shamela0025800,2538,371,567,132,72
2,1,390,Shamela0008206,854,132,500,149,33
2,1,247,Shamela0012884,4543,867,1124,179,86
2,1,328,Shia002702Vols,9959,889,1175,187,71
2,1,228,Sham19Y0017817,304,17,252,147,76
2,301,755,Shamela0026884,522,284,750,225,53
2,4,228,Sham19Y0145212,1071,510,771,89,38
2,1,228,Shamela0005756,6902,125,315,134,74
2,1,301,ShamAY0033567,16,62,342,191,76
2,1,328,Shia001731Vols,290,481,813,188,64
2,1,281,Shamela0011363,146,31,290,157,64
2,1,228,Shamela0009593,9,263,442,129,72
2,1,228,Shamela0026568,1075,193,401,152,84
2,1,406,Shamela0013074,30,94,810,187,29
2,112,523,JK000024,14,1,372,147,39
2,1,197,ShamAY0033973,326,1246,1440,131,77
2,1,228,Shamela0001875,764,408,597,134,74
