ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,20,1317,JK000381,4442,300,1598,1024,95
1,1317,1639,JK000381,4443,0,323,266,99
2,0,284,Sham19Y0023608,3958,1280,1563,231,99
2,0,361,Shamela0023578,3168,546,907,295,100
2,0,1284,JK000381,4443,323,1603,1038,99
2,1284,1563,JK000381,4444,0,280,226,99
2,0,361,JK000381,8194,887,1248,295,100
2,111,354,Shamela0023632,3503,1333,1575,199,99
2,0,361,Shia001432Vols,20813,468,829,294,99
2,70,361,JK000379,80,0,291,238,100
2,0,361,JK009268,4384,970,1331,295,100
2,125,361,Shamela0008473,4766,280,520,183,92
2,4,409,Kraken220218125253,105,0,425,304,83
2,0,361,Shamela0023591,6511,1229,1590,295,100
2,0,361,Shamela0023591,6512,1083,1444,295,100
2,0,361,QuranAnalysis001,240,158,519,295,100
2,0,361,JK006950,2496,143,504,295,100
2,0,361,Shamela0022653,322,966,1327,295,100
2,0,361,Shia002380Vols,801,264,857,295,60
2,0,361,JK010729,87,1299,1661,293,99
2,0,361,Shamela0023628,3428,951,1312,295,100
2,0,375,Shia000275Vols,1148,576,940,290,95
2,117,375,Sham19Y0016953Vols,913,0,252,200,94
2,111,361,JK000066,105,962,1211,204,99
2,111,361,Sham19Y0023618,1739,19,269,205,100
2,19,361,Shia002382Vols,1798,105,712,279,56
2,0,375,JK010414,1,224,554,263,85
2,0,361,JK009396,1615,593,954,295,100
2,0,375,Shamela0029743,1109,326,695,295,96
2,1215,1483,JK000368,386,1105,1373,213,98
2,0,361,JK000791,2325,770,1131,295,100
2,35,361,Shamela0007798,8923,577,1074,263,64
2,104,361,MMS00020,1,165,422,208,98
2,0,361,Shamela0000041,2569,868,1229,295,100
3,313,492,Rafed0003257Vols,1616,993,1172,143,100
3,1068,1373,JK000381,2403,1084,1445,202,65
3,0,1373,JK000381,4444,280,1582,1044,92
3,1378,1594,JK000381,4445,0,217,175,99
3,32,165,JK000381,8155,744,877,108,100
3,313,492,JK006478,2977,1208,1390,143,98
3,313,492,Shia001432Vols,6305,779,958,143,100
3,28,176,Shia001432Vols,31222,795,938,115,95
3,1055,1578,JK000100,282,91,444,245,56
3,313,492,JK009268,1430,732,911,143,100
3,32,165,JK006950,2457,14,147,108,100
3,313,492,Kraken220413203004,348,38,217,138,97
3,28,165,JK010001,3570,1368,1506,110,98
3,28,165,JK000008,64,497,634,111,100
3,309,492,JK001420,250,349,538,146,96
3,313,492,JK009270,1001,1286,1465,143,100
3,28,165,Tafsir07055,3663,92,230,110,98
3,313,492,Shamela0011730,671,1152,1331,143,100
3,1068,1373,Shamela0011730,672,581,942,202,65
3,1134,1271,JK009266,2245,498,996,110,27
3,313,555,JK009266,2794,116,325,156,80
3,313,492,JK000365,1131,541,720,143,100
3,313,492,Zaydiyya0000075BK25,2,1320,1499,143,100
3,313,463,Meshkat00042488,310,1361,1510,119,99
3,313,492,Rafed0001713Vols,540,741,920,143,100
3,313,492,ShamAY0036821,659,319,498,143,100
3,313,492,JK001496,462,662,844,143,98
3,313,492,JK000791,454,588,767,143,100
3,313,492,Shia004549Vols,318,1089,1268,142,99
3,313,492,JK009362,2004,1414,1601,143,94
3,313,492,Rafed0003943Vols,251,1297,1476,143,100
4,1052,1592,JK006474,850,143,1258,216,19
4,0,1442,JK000381,4445,217,1593,1114,94
4,1442,1592,JK000381,4446,0,150,120,98
4,1108,1592,JK000100,283,0,383,257,63
4,1157,1447,Shamela0008473,1297,419,735,226,84
4,1157,1447,Tafsir09084,571,781,1089,211,77
5,523,836,JK006474,850,60,374,188,71
5,62,437,JK006474,851,0,519,149,35
5,0,1357,JK000381,4446,150,1466,1041,95
5,1357,1466,JK000381,4447,0,110,88,99
5,567,751,Shamela0008473,1299,0,177,141,96
5,35,632,Shamela0012884,1383,68,464,146,25
5,151,339,JK009179,173,50,266,98,48
5,156,363,Shamela0022549,356,682,1128,117,33
5,844,1287,JK000791,455,735,1095,227,61
5,10,479,JK000465,837,967,1404,137,33
6,290,1266,JK000146,264,264,528,186,23
6,1309,1437,JK000146,383,88,216,105,100
6,905,1117,Shamela0021537,6350,1022,1234,165,94
6,1309,1451,JK000381,2874,432,580,113,92
6,867,1171,JK000381,2875,105,403,218,88
