ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,252,444,Shamela0009847,30,641,1195,86,16
7,1226,1403,Hindawi059024715,29,679,875,128,82
7,1248,1403,Hindawi059024715,37,210,360,116,88
7,1482,1681,JK000410,207,371,631,156,70
8,763,1512,Shamela0009429,2449,166,951,587,89
8,0,556,JK000410,207,631,1319,449,78
8,45,508,Sham19Y0026523,3275,118,604,369,89
9,555,958,Shamela0010283,5415,537,1093,197,39
9,643,958,JK000911,1565,296,664,182,55
10,857,1229,Shamela0011782,266,526,902,299,96
12,1365,1695,JK000410,111,682,1307,254,48
12,182,348,Shamela0023789,1165,256,413,117,85
12,182,348,Shamela0011782,305,1013,1183,117,80
13,1149,1365,Shamela0001002,1620,81,299,160,94
13,1149,1365,Sham19Y0000259,914,848,1066,157,92
13,1149,1365,Hindawi020790318Vols,1005,837,1055,157,92
13,1149,1329,Sham19Y0038155,195,1283,1514,129,70
13,1149,1365,Sham19Y0073348,908,118,334,158,93
13,1149,1365,Hindawi030807493,213,238,456,157,92
13,1149,1365,Sham19Y0021505,394,367,585,157,92
13,1149,1365,Hindawi071490515,199,26,244,157,92
13,1260,1365,Hindawi041584975,187,1444,1549,77,95
14,263,1002,Shamela0001002,118,880,1577,550,91
14,263,528,Shamela0001002,130,1355,1618,200,91
14,528,998,Shamela0001002,131,0,469,371,98
14,263,1002,Hindawi020790318Vols,133,756,1453,550,91
14,313,998,Hindawi092963020,416,868,1129,205,37
14,508,730,Sham19Y0026523,4080,0,222,176,98
15,1381,1656,Hindawi068305130,710,1075,1347,218,94
15,1411,1683,Shamela0011782,331,0,272,228,99
15,1381,1624,Shamela0012286,1487,345,631,164,60
16,377,738,Shamela0001002,115,518,792,198,67
16,804,1116,Hindawi020790318Vols,30,354,707,252,84
16,377,738,Hindawi020790318Vols,130,553,832,197,68
16,0,200,Shamela0023789,1173,188,388,160,99
16,804,1116,Sham19Y0026523,4883,664,964,229,83
16,804,1116,Hindawi084739682,214,1371,1673,234,85
17,1228,1457,Shamela0001002,1598,655,892,177,86
17,1257,1474,Hindawi026949253,1,484,694,157,88
17,1228,1457,Hindawi020790318Vols,592,938,1186,172,85
17,1231,1457,JK006900,947,227,465,169,86
18,1163,1404,Hindawi068305130,200,0,202,158,79
18,74,810,Shamela0006630,31,88,723,493,81
18,1095,1312,Shamela0010808,88,315,644,154,58
18,114,1074,Shamela0011682,12,558,1074,257,28
19,1096,1279,Sham19Y0014579,1410,386,557,140,92
19,1096,1279,Hindawi068305130,209,62,245,150,95
19,1096,1279,ShamAY0001760,188,1488,1659,140,91
19,1096,1279,Hindawi092914940,226,577,813,142,69
19,1096,1279,Shamela0012320,156,475,648,142,93
19,241,420,Shamela0011682,13,857,1091,137,70
20,378,587,Shamela0001002,1029,1470,1674,168,95
20,587,1186,Shamela0001002,1030,0,1054,501,55
20,372,860,Sham19Y0000259,723,1135,1729,401,78
20,860,1048,Sham19Y0000259,724,0,247,157,75
20,378,516,Hindawi068305130,203,1595,1732,114,98
20,516,1086,Hindawi068305130,204,0,459,366,73
20,411,1191,Shamela0010283,198,28,437,324,48
20,411,1153,Hindawi060292585,59,605,1082,391,62
20,399,1048,Hindawi026859690,2,1169,1710,452,81
20,411,1153,Sham19Y0073348,3137,499,976,388,61
21,1329,1506,Hindawi084859728,31,206,385,143,94
21,889,1314,Hindawi068305130,149,229,848,314,58
21,1329,1506,Sham19Y0026523,2271,567,749,144,90
22,93,686,Hindawi084859728,31,862,1415,414,80
22,1161,1488,Hindawi068305130,143,1260,1612,215,66
22,1154,1488,Shamela0037063,35,668,992,224,71
22,1154,1488,Shamela0012320,408,985,1315,232,74
23,1335,1568,JK006920,32,1330,1639,180,68
23,1335,1625,Sham19Y0014579,3542,1105,1480,223,71
23,1475,1773,Hindawi068305130,162,1064,1355,188,69
23,927,1141,Hindawi068305130,170,1030,1267,153,78
23,1393,1773,Shamela0006947,12742,0,533,260,59
23,1335,1773,Shamela0026350,339,58,493,213,50
24,0,413,JK006920,33,285,769,325,82
24,209,413,JK009266,4695,260,464,162,100
24,0,308,Shamela0004363,70,764,1220,220,59
24,209,413,Hindawi074603536Vols,309,872,1076,162,100
24,209,413,JK009268,2340,1107,1311,162,100
24,209,413,Shamela0004473,1320,650,854,162,100
24,209,413,Shamela0004473,4315,322,528,162,99
24,121,709,Sham19Y0014579,3543,187,1137,432,54
24,194,378,JK010001,3829,438,621,145,99
24,0,314,Hindawi068305130,162,1355,1658,232,90
24,314,709,Hindawi068305130,163,0,410,232,64
24,209,419,Rafed0003257Vols,2741,257,467,162,97
24,209,413,JK000382,166,968,1172,162,100
24,209,413,Shamela0010283,3395,1223,1427,162,100
24,209,413,Shia001432Vols,6946,168,372,158,95
24,203,413,Zaydiyya0000082,34,537,747,167,100
24,209,413,Shamela0029743,406,395,599,162,100
24,194,378,Tafsir07055,3939,540,723,145,99
24,209,413,Sham19Y0023618,783,1356,1560,162,100
24,209,413,Shamela0004445,2086,1065,1269,162,100
24,209,413,Shia003461Vols,31,817,1054,162,86
24,209,413,Sham19Y0009800,1085,703,907,162,100
24,209,413,Sham19Y0009800,1190,756,960,162,100
24,209,413,Shamela0010273,1088,30,234,162,100
24,209,413,Sham19Y0023608,1738,765,969,162,100
24,209,413,QuranAnalysis001,87,1038,1242,162,100
24,209,413,JK009270,2059,1186,1390,162,100
24,209,413,Shia002356Vols,481,1173,1378,162,99
24,209,413,JK000367,356,352,556,162,100
24,229,413,JK009396,602,0,184,146,100
24,209,413,Shamela0023578,1464,460,664,162,100
24,209,413,Rafed0001713Vols,1047,864,1068,162,100
24,209,413,Shamela0021821,768,757,961,162,100
24,209,413,Shamela0023591,3676,1091,1295,162,100
24,209,413,Hindawi030353837,965,317,521,162,100
24,0,413,Hindawi096809026,272,908,1362,264,70
24,209,413,JK006478,4642,0,204,162,100
24,209,413,Shamela0001524,2149,1229,1433,162,100
24,0,413,Shamela0006947,12742,533,1035,327,80
24,413,709,Shamela0006947,12743,19,306,200,78
24,209,413,Sham19Y0016953Vols,334,412,617,162,99
24,209,413,Meshkat0014420,2183,144,348,162,100
24,209,413,Shamela0037458,1656,1113,1317,162,100
24,203,413,Shamela0008473,2327,933,1142,163,97
24,209,413,Rafed0003943Vols,579,529,733,162,100
24,0,253,Shamela0026350,339,493,897,178,53
25,1493,1688,Hindawi068305130,149,1041,1235,159,96
29,1219,1428,Hindawi020790318Vols,180,930,1132,149,88
30,1076,1538,Hindawi072603951,12,1339,1685,223,53
30,781,1051,Hindawi092963020,434,458,817,184,57
30,476,601,Shamela0010525,548,89,219,64,48
31,265,714,Shamela0001002,126,782,1251,359,94
31,726,992,Shamela0001002,1053,1291,1553,210,95
31,242,581,Hindawi072603951,13,1211,1591,255,80
