ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1171,1573,JK009336,1405,433,903,285,71
1,1168,1492,Sham19Y0017768,385,546,795,184,70
1,1038,1573,Shamela0004445,2912,543,1018,361,82
1,1067,1501,JK000481,780,1,381,271,75
1,309,709,ShamAY0036011,1,60,405,172,49
1,1055,1573,JK000142,134,386,881,386,91
1,1033,1573,JK000471,533,345,805,344,78
1,1082,1401,JK000786,3523,740,1039,213,79
1,309,674,ShamAY0036009,1,445,776,147,43
1,1,674,ShamAY0036012,1,1,414,201,34
1,309,747,Sham19Y0017744,1,128,506,161,38
1,309,626,ShamAY0036007,1,101,288,122,48
1,1270,1573,Sham19Y0020944,124,1,304,230,90
1,1061,1337,Shamela0008540,783,1236,1486,188,85
1,1337,1573,Shamela0008540,784,1,222,169,88
1,1033,1573,Shamela0001524,2953,89,547,347,79
1,1139,1349,Sham19Y0014601,1113,1103,1320,148,79
1,1107,1573,Sham19Y0014601,1114,224,1088,316,44
1,1168,1573,JK000299,327,418,812,284,82
1,1171,1501,Shamela0000427BK2,1151,1397,1527,90,33
1,309,626,ShamAY0036013,1,594,754,96,38
1,309,716,ShamAY0036019,1,127,462,124,36
1,1038,1573,Shamela0023700,3104,605,1086,356,81
1,1168,1573,Shamela0001875,321,764,1240,288,71
1,1119,1573,JK001303,654,107,423,237,64
1,1100,1573,JK009137,1101,187,568,290,74
1,1144,1501,JK007107,205,9,337,250,86
1,309,626,Shamela0006053,1,603,926,123,36
1,1144,1573,Sham19Y0127700,360,831,1226,308,89
1,309,674,ShamAY0035998,1,81,401,146,44
1,1203,1573,Shamela0036446,185,351,749,238,67
1,309,843,ShamAY0036017,1,931,1307,208,48
1,1168,1501,Shamela0010517,397,777,1116,249,88
1,1168,1573,JK009313,4045,1000,1384,291,88
1,1119,1573,JK009313,4292,241,557,243,66
1,1038,1573,Rafed0003489,204,909,1420,352,75
1,1168,1573,Shamela0021744,384,425,820,286,83
1,1074,1573,JK006838,1504,1,425,331,81
1,1055,1573,Sham19Y0131521,840,283,782,387,91
1,1349,1501,Sham19Y0131521,841,870,1091,113,60
1,1055,1501,JK000488,74,106,587,251,57
1,1055,1573,Sham19Y0020591,241,930,1454,398,92
1,1033,1573,JK000533,3576,376,834,330,74
1,309,740,ShamAY0036006,1,350,973,177,30
1,1171,1573,Shamela0011786,327,58,385,235,69
2,1,422,JK009336,1405,903,1266,254,70
2,209,430,Tafsir01005,201,1146,1349,156,88
2,201,1195,JK009390,4126,10,483,295,36
2,186,1195,JK009390,5913,726,1240,303,35
2,1,331,Shamela0004445,2912,1018,1306,176,65
2,1,615,JK000142,134,881,1470,359,62
2,191,379,Sham19Y0017903,176,1129,1309,129,80
2,1,422,JK000471,533,805,1160,269,77
2,1,615,Sham19Y0020944,124,304,778,258,48
2,1,258,Shamela0008540,784,222,584,146,43
2,204,422,Shamela0008540,785,1,213,157,85
2,1,615,Shamela0001524,2953,547,869,214,42
2,475,1195,Shamela0006706,122,182,843,388,58
2,12,355,Sham19Y0014601,1115,465,1338,245,35
2,101,654,Sham19Y0014601,1116,136,796,274,45
2,153,434,Sham19Y0131336,725,157,451,207,85
2,231,379,JK000154,695,507,620,88,76
2,212,615,JK000094,691,715,1083,198,58
2,183,1504,JK000474,4976,520,1357,476,41
2,1,422,JK000299,327,812,1106,229,67
2,600,1285,JK000778,1317,1,632,394,61
2,475,1195,Shamela0006700,213,114,579,278,47
2,1,281,Shamela0023700,3104,1086,1357,196,85
2,1,422,JK009137,1101,568,1106,223,44
2,475,1315,JK008001,5120,444,1104,349,45
2,153,422,JK006803,208,84,300,165,77
2,1,142,Sham19Y0127700,360,1226,1350,99,87
2,212,615,JK007064,185,1153,1511,182,56
2,150,434,JK009141,445,918,1155,175,77
2,183,1195,ShamAY0035884,3842,185,852,429,51
2,586,1195,Sham19Y0127677,2986,614,1035,235,41
2,186,1187,Sham19Y0146127,867,171,730,331,40
2,1,422,Shamela0036446,185,749,963,171,50
2,795,1195,Sham19Y0013783,441,849,1143,141,38
2,231,430,Shamela0010517,397,777,1294,140,34
2,231,387,JK009313,5097,355,665,109,44
2,475,1195,Shamela0001438,4957,958,1467,322,51
2,194,1195,JK001295,145,47,544,299,35
2,1,422,Shamela0021744,384,820,1222,229,54
2,178,1195,JK006838,1503,836,1416,339,38
2,1,162,JK006838,1504,425,601,115,79
2,475,1323,Shamela0021765,399,189,947,386,46
2,1,426,Sham19Y0131521,840,782,1203,316,91
