ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1430,1583,Shamela0003722,3276,51,212,100,69
1,1348,1647,Shamela0035100,3090,1038,1321,175,75
1,1348,1655,Shamela0010906,3201,805,1380,187,40
1,1430,1647,Sham19Y0149213,829,488,1010,148,35
2,49,359,Shamela0012040,371,105,316,144,58
2,1,359,Shamela0035100,3091,123,632,282,69
2,359,601,Shamela0010906,3202,1195,1437,189,99
2,49,359,Shamela0010906,3202,161,471,247,100
2,601,717,Shamela0010906,3203,1,117,92,100
2,1118,1254,Shamela0010906,3209,1118,1254,107,100
2,821,1122,Shamela0010906,3209,208,510,240,98
2,1254,1474,Shamela0010906,3211,96,318,176,99
2,1,717,JK000532,200,551,1364,503,72
3,536,850,Shamela0003118,1555,468,903,222,64
3,138,533,Shamela0035100,2839,6,590,296,64
3,1,134,Shamela0035100,2867,705,835,96,85
3,533,850,Shamela0035100,2868,116,494,237,79
3,989,1133,Shamela0035100,2975,910,1043,107,92
3,8,134,JK010322,384,274,404,88,77
3,257,394,JK010322,386,731,860,91,82
3,8,134,Rafed0002341Vols,123,993,1120,87,76
3,264,444,Shamela0005429,3,395,585,121,79
3,5,134,Shamela0010906,3211,717,846,103,100
3,138,896,Shamela0010906,3214,462,1333,597,86
3,985,1475,Shamela0010906,3222,905,1395,395,98
3,244,382,Sham19Y0029560,568,1280,1456,104,72
3,536,850,Sham19Y0023644,4555,593,978,208,65
3,639,850,Sham19Y0120145,7,7,259,156,77
3,533,850,JK001330,364,53,463,231,71
3,8,134,Shamela0001000,200,1203,1331,88,76
3,239,431,Shamela0001000,206,23,333,142,57
3,264,431,Shamela0012398,270,985,1245,126,61
3,244,431,Shamela0006617,1274,382,684,136,56
3,533,850,JK007063,199,292,730,217,61
3,978,1475,ShamAY0035866,99,773,1277,395,96
3,239,690,JK003609,2728,736,1475,235,36
3,269,533,Shamela0009091,347,34,544,190,47
3,568,850,JK010552,144,6,416,204,63
3,239,431,ShamAY0037021,376,141,442,142,59
