ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,64,420,Sham19Y0018146,1,1431,1565,102,35
1,354,1063,Sham19Y0018607,5,557,1523,312,34
1,475,641,Shamela0121376,6,858,1024,138,99
1,741,1431,Shamela0121376,9,624,1580,553,70
1,1431,1665,Shamela0121376,10,0,234,188,95
2,267,465,Sham19Y0149697,302,0,199,155,98
2,153,460,JK000281,278,1228,1539,236,95
2,14,477,Shamela0121376,20,151,612,356,95
2,529,793,Shamela0121376,22,1139,1402,209,99
2,793,978,Shamela0121376,26,579,763,152,99
2,978,1221,Shamela0121376,30,181,427,192,97
2,1037,1442,Shamela0121376,32,213,539,215,68
3,1017,1229,Sham19Y0018146,24,313,892,108,20
3,983,1156,JK000289,49,86,247,127,90
3,1321,1433,Sham19Y0014313,718,1392,1504,85,96
3,7,195,Shamela0121376,34,0,184,148,95
3,190,435,Shamela0121376,35,1284,1521,195,95
3,435,589,Shamela0121376,36,0,147,105,84
3,589,714,Shamela0121376,39,1413,1537,98,98
3,714,897,Shamela0121376,40,0,191,148,94
3,899,1433,Shamela0121376,44,271,811,404,89
3,1433,1592,Shamela0121376,50,320,472,124,93
4,478,689,Sham19Y0018146,29,264,501,141,65
4,678,896,JK000289,56,265,380,83,49
4,674,905,Sham19Y0014313,719,33,262,176,97
4,0,124,Sham19Y0149697,451,515,639,88,81
4,0,180,Shamela0121376,50,472,649,143,97
4,173,519,Shamela0121376,53,863,1212,264,91
4,519,674,Shamela0121376,57,862,1014,126,97
4,674,905,Shamela0121376,62,415,646,179,99
4,907,1150,Shamela0121376,64,1068,1321,183,85
4,1152,1356,Shamela0121376,69,1339,1564,164,89
4,1356,1560,Shamela0121376,70,0,206,168,98
5,963,1470,Sham19Y0014249,137,1053,1534,361,87
5,963,1301,Sham19Y0014442,1,1280,1606,243,87
5,1301,1476,Sham19Y0014442,2,0,163,127,88
5,0,239,Shamela0121376,70,206,442,174,91
5,228,1509,Shamela0121376,75,235,1523,1000,94
6,21,466,Sham19Y0018146,38,270,783,131,23
6,925,1109,Sham19Y0018146,40,595,982,79,22
6,413,682,JK009140,8,499,650,104,43
6,1274,1469,JK000289,8,509,688,142,90
6,192,682,Shamela0121376,86,10,479,383,94
6,682,1464,Shamela0121376,92,380,1160,596,94
7,286,454,Sham19Y0018146,43,1073,1440,91,31
7,1312,1440,JK000281,120,525,651,103,97
7,1064,1187,JK000281,455,829,945,88,91
7,119,513,Shamela0121376,98,778,1205,311,90
7,475,896,Shamela0121376,101,718,1154,298,83
7,896,1099,Shamela0121376,104,1387,1581,153,94
7,1099,1296,Shamela0121376,105,0,196,150,92
7,1312,1532,Shamela0121376,106,147,329,149,81
8,651,975,Sham19Y0018146,49,34,500,118,29
8,402,689,Sham19Y0017350,160,291,634,170,56
8,1092,1205,Sham19Y0149697,572,456,582,90,89
8,1092,1205,JK000281,545,1325,1440,90,98
8,0,402,Shamela0121376,106,329,738,312,93
8,592,761,Shamela0121376,117,910,1078,118,86
8,730,1092,Shamela0121376,120,361,726,286,98
8,1092,1449,Shamela0121376,122,1162,1529,282,94
9,537,966,Sham19Y0018146,52,548,847,67,15
9,0,193,Shamela0121376,123,78,261,139,88
9,328,520,Shamela0121376,130,897,1085,143,89
9,520,867,Shamela0121376,133,788,1121,268,95
9,926,1133,Shamela0121376,139,207,426,166,94
9,1133,1402,Shamela0121376,142,171,445,211,96
10,633,1044,ShamAY0031806,29,18,348,201,52
10,818,1052,Shamela0001717,245,1074,1270,146,70
10,0,204,Shamela0121376,148,872,1076,163,100
10,204,343,Shamela0121376,152,1055,1194,115,100
10,343,586,Shamela0121376,156,262,502,195,97
10,588,1093,Shamela0121376,158,956,1511,407,89
10,1100,1297,Shamela0121376,166,1198,1399,157,96
10,1297,1626,Shamela0121376,170,385,709,259,94
10,814,970,Tafsir01005,778,1389,1547,124,94
11,448,1461,Sham19Y0018607,142,590,1189,321,38
11,0,154,Sham19Y0017350,184,191,338,113,89
11,359,715,ShamAY0031806,35,77,408,111,26
11,0,149,Shamela0121376,170,709,860,120,97
11,149,455,Shamela0121376,174,905,1208,244,96
11,593,794,Shamela0121376,186,856,1061,167,97
11,794,1067,Shamela0121376,187,982,1265,217,91
11,1255,1610,Shamela0121376,192,1236,1588,285,99
12,0,1319,Shamela0121376,198,294,1610,1061,98
12,1319,1612,Shamela0121376,199,0,291,234,97
13,545,815,Sham19Y0018146,69,223,1017,157,25
13,459,666,JK009140,27,1216,1459,158,82
