ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1073,1236,Shamela0006610,918,395,531,108,83
1,767,1471,JK000474,3886,176,640,274,47
1,1077,1218,Sham19Y0014601,3923,929,1069,107,95
1,1051,1471,Sham19Y0014601,3924,287,776,194,43
1,802,1471,Shamela0021809,2429,626,1126,265,47
1,847,1125,Shamela0003722,553,1100,1213,70,32
1,759,1246,Shamela0003722,554,1173,1442,137,32
1,1073,1246,Sham19Y0017903,506,519,688,128,92
1,767,1494,JK000485,333,782,1458,494,83
1,1073,1236,JK000165,3227,611,747,108,83
1,1055,1205,JK000216,445,27,173,113,94
1,794,1242,Shamela0013122,304,721,1160,325,88
1,794,1452,Sham19Y0148271,1895,1,475,256,47
1,828,1265,JK000483,160,183,418,101,30
1,448,736,Shamela0012750,532,1192,1463,143,52
1,850,1471,Shamela0023100,652,1,630,342,57
1,763,1471,Shamela0021765,1512,676,1192,139,22
1,1055,1236,Sham19Y0020944,565,1195,1371,133,93
1,721,1242,JK000725,353,1013,1311,180,43
1,828,1434,Shamela0023700,2735,17,319,121,26
1,942,1471,Shamela0025794,2789,4,464,247,52
1,802,1236,JK007043,16,228,587,257,74
1,772,1242,ShamAY0033926,156,1151,1402,108,30
1,763,975,Shamela0036515,2590,857,1044,144,85
1,630,1236,JK000916,19085,554,1209,369,61
1,802,1236,JK000533,1110,361,602,184,53
1,850,1092,JK000533,2425,457,624,113,60
1,1077,1236,JK007054,359,581,739,121,95
1,1073,1246,Sham19Y0122257,2325,301,458,116,84
1,1055,1246,JK009336,1142,525,699,133,87
1,850,1236,Shamela0003118,5529,259,641,295,95
1,1077,1471,Sham19Y0131521,3539,650,954,177,56
1,1073,1246,Sham19Y0014309,1284,1263,1439,119,84
1,1055,1452,Shamela0012220,1135,221,549,158,46
1,1106,1246,JK007045,546,543,662,88,80
1,1073,1246,Sham19Y0145212,2418,1205,1362,116,84
1,1055,1236,JK007064,890,482,637,121,84
1,874,1251,Shamela0001449,50,158,366,153,51
1,1055,1236,Sham19Y0014119,360,505,672,127,88
1,864,1236,JK009218,20,732,1143,225,62
1,1236,1499,ShamAY0034569,116,359,631,188,83
1,255,850,ShamAY0034569,116,1,530,256,45
1,874,1236,Hindawi070427368,108,896,1051,113,39
1,1073,1236,Sham19Y0016976,1254,909,1057,113,87
1,1055,1474,Shamela0036446,354,916,1332,174,37
1,864,1125,JK000415,179,1423,1523,69,32
1,1055,1471,Shamela0026324,4193,440,769,175,50
1,822,1499,JK009408,2217,44,663,154,25
1,1077,1471,JK000142,579,796,1098,179,57
1,712,1471,JK000484,5820,403,1066,277,37
1,864,1246,Sham19Y0017729,245,1013,1235,160,52
1,1077,1471,Sham19Y0020591,954,732,1210,172,39
1,1055,1236,Sham19Y0017063,910,232,399,127,88
1,802,1242,JK000784,288,278,710,320,88
2,1016,1256,Shamela0006610,142,1191,1446,172,86
2,756,1393,JK000474,3878,647,1200,310,54
2,1,775,JK000474,3878,166,666,167,22
2,156,598,Shamela0021809,2430,473,879,221,59
2,1008,1240,JK001236,209,1249,1496,171,89
2,1005,1256,JK000556,97,911,1166,179,90
2,845,1176,JK000943,116,101,466,211,70
2,916,1256,ShamAY0034819,22,226,555,218,78
2,1028,1256,JK007084,567,1,244,175,92
2,1,1393,JK000485,334,6,1198,906,83
2,156,1056,JK000485,335,781,1323,324,45
2,1,479,JK000485,336,822,1273,256,64
