ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,986,1631,Hindawi052718095,22,358,998,528,98
1,1299,1640,Hindawi051637207,48,516,855,282,97
1,1368,1587,Hindawi092024806,39,349,596,126,59
1,300,557,Shamela0001242,664,556,788,193,90
1,1299,1631,JK000676,107,1244,1554,258,91
1,295,557,Hindawi059507481,28,300,562,219,100
1,1014,1631,Hindawi083848406,96,117,493,314,60
1,1299,1631,JK000468,30,1022,1332,258,91
1,1014,1678,JK000468,1579,756,1375,510,91
1,341,842,JK000468,1579,1,332,259,63
1,1,295,Kraken210622021806,52,456,749,223,90
1,1299,1631,Hindawi013042758,280,556,950,175,47
1,748,890,Shia001414,118,1,306,105,41
2,44,454,Shia002970Vols,653,858,1179,222,58
2,923,1052,Shamela0004473,8883,25,158,105,96
2,1172,1692,Sham19Y0030863,47,828,1338,411,97
2,1243,1692,JK000468,1579,1379,1638,204,56
2,884,1060,Hindawi017506357,162,293,461,133,90
3,383,1795,Shia002970Vols,653,23,1393,709,46
3,1,242,Sham19Y0030863,47,1338,1580,192,95
3,242,1816,Sham19Y0030863,48,1,1563,1300,98
4,498,711,Shia001553,212,188,382,153,88
4,649,1475,Shia002970Vols,655,882,1638,518,71
4,592,820,Sham19Y0018147,284,845,1033,143,75
4,911,1615,JK009268,294,406,969,366,57
4,1052,1225,JK000101,608,1349,1511,127,93
4,1293,1615,JK000101,609,1,313,251,95
4,1,274,Sham19Y0030863,48,1563,1838,225,98
4,274,483,Sham19Y0030863,49,1,210,166,100
4,264,483,JK000468,1580,369,564,153,88
4,1098,1356,Shia001544Vols,745,1409,1651,171,80
4,1356,1615,Shia001544Vols,746,1,255,207,96
4,1068,1615,Tafsir04040,1096,1,475,320,63
4,587,1114,Shamela0008363,212,1187,1613,339,78
4,1114,1615,Shamela0008363,213,1,444,343,83
4,592,1245,Sham19Y0014592,1223,1071,1594,326,55
4,1245,1522,Sham19Y0014592,1224,1,233,176,78
5,1,1462,Shia002970Vols,656,136,1533,1055,88
5,1,723,JK009268,294,969,1527,363,61
5,743,1508,JK009268,295,1,483,379,61
5,1,1298,JK000101,609,313,1568,972,90
5,1305,1549,JK000101,610,8,244,179,92
5,1,1349,Shia001544Vols,746,255,1597,1049,94
5,1349,1457,Shia001544Vols,747,1,103,78,91
5,69,1508,Tafsir04040,1096,366,1455,681,52
5,1,1149,Shamela0008363,213,444,1568,864,90
5,1149,1549,Shamela0008363,214,1,386,287,88
5,133,1549,Sham19Y0014592,1224,296,1137,550,48
6,646,1613,Shia002970Vols,657,39,784,546,68
6,1,1354,JK000101,610,244,1607,1022,87
6,1354,1636,JK000101,611,1,268,215,90
6,1,1354,Shamela0008363,214,386,1612,887,75
6,1354,1636,Shamela0008363,215,1,264,210,87
6,1190,1507,Sham19Y0014592,1224,1229,1548,239,89
7,1066,1578,Shia001553,212,482,949,357,83
7,198,475,Shia002970Vols,657,790,1053,203,92
7,1422,1578,Rafed0000040Vols,26,1430,1586,127,100
7,412,1178,JK009268,295,948,1445,322,49
7,11,1178,JK000101,611,264,888,452,48
7,589,1178,Tafsir04040,1097,321,861,352,66
7,759,1578,Shia001414,118,173,612,346,52
7,11,372,Shamela0008363,215,260,585,240,84
7,193,475,Sham19Y0014592,1225,98,335,172,79
8,1212,1579,Shia001553,212,1212,1556,254,77
8,1,232,Shia001553,212,949,1180,164,84
8,38,344,Rafed0000040Vols,27,1,325,229,85
8,232,718,Rafed0000040Vols,1882,112,443,170,40
9,237,1266,Hindawi052718095,126,946,1506,306,36
9,237,601,Hindawi052718095,222,196,459,138,41
9,978,1216,Rafed0003376Vols,1264,1277,1485,138,75
9,1,601,Rafed0003376Vols,1264,718,1169,259,54
9,237,506,Rafed0000185Vols,962,389,874,170,42
9,43,525,Shia001553,213,1,397,296,76
9,971,1101,Shia001553,214,1169,1286,91,88
9,237,443,Kraken22021606123102Vols,2938,1399,1557,107,61
9,555,1501,Kraken22021606123102Vols,2939,42,877,264,26
9,196,435,Shia001377,50,146,596,102,25
9,127,764,Rafed0000040Vols,28,265,895,372,67
9,555,770,Rafed0000040Vols,1528,219,414,150,87
9,237,1501,JK001335,1493,445,1141,391,38
9,354,510,Kraken211005012007,80,17,177,85,59
9,220,506,Kraken211005012007,367,326,564,142,59
9,38,451,Kraken211005012007,393,123,384,177,53
9,525,964,Kraken211005012007,406,365,788,318,86
9,38,443,Shamela0021512,306,1070,1355,207,64
9,506,764,Shia004038,153,460,751,189,80
9,506,764,Shia001432Vols,9848,1109,1386,187,81
9,38,630,Shia001414,118,1059,1584,379,76
9,172,447,Shia001414,119,333,545,131,58
9,38,443,JK000365,1468,387,671,206,63
9,525,710,JK000365,1477,776,932,113,73
9,978,1501,Shamela0008514,138,237,622,245,60
9,196,525,Shia004019,42,1111,1411,177,64
9,38,1117,Shia004019,46,892,1501,404,45
10,1291,1421,Shia001553,229,1,118,83,80
10,13,182,Hindawi079420805,26,662,785,97,69
10,348,641,Shia001555Vols,500,1243,1536,237,99
10,661,1453,Shia001555Vols,501,6,773,596,94
10,348,480,Shamela0021512,311,274,407,102,96
10,920,1088,JK009331,307,313,462,104,77
10,373,480,Zaydiyya0000454,196,995,1102,84,100
10,13,289,Shamela0012348,87,1225,1432,164,72
10,348,480,JK000365,1480,939,1071,101,96
10,348,484,Shia004456Vols,729,1367,1503,108,100
10,484,1453,Shia004456Vols,730,1,925,723,92
10,341,1018,Shia004019,47,62,447,283,51
11,1246,1624,Shia001553,194,107,488,281,87
