ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,185,735,Kraken230107021738,15,875,1469,270,42
1,699,865,Shamela0030623Vols,433,684,850,101,75
1,1116,1512,JK000761,449,163,538,259,78
1,428,607,JK000771,106,829,1022,139,89
1,428,764,JK000771,110,805,1097,153,51
1,1025,1512,Sham19Y0142167,3,895,1341,348,89
1,228,620,Sham19Y0142167,8,970,1387,282,81
2,96,480,JK000853,4,540,846,204,63
2,96,618,Shamela0030665,70,653,1165,277,52
2,1135,1395,Shamela0000295,1,688,1094,182,57
2,297,480,Shamela0004445,5523,7,191,147,99
2,96,648,ShamAY0033569,41,249,687,225,47
2,166,480,Shamela0010717,29,1351,1570,168,67
2,166,480,Shamela0004473,10378,1082,1305,172,68
2,5,484,Sham19Y0001994,438,948,1367,217,50
2,297,484,Shamela0010906,5809,671,859,150,99
2,159,706,Shamela0030623Vols,394,595,1035,231,46
2,297,480,ShamAY0032275,223,473,654,144,97
2,297,491,Shamela0035100,6521,835,1041,152,92
2,297,480,Shamela0012406,3704,70,253,147,100
2,96,484,JK000532,787,189,485,205,60
2,103,514,JK000916,21483,578,892,215,63
2,96,491,Shamela0022788,95,808,1124,221,65
2,290,480,Shamela0003118,6183,84,276,145,94
2,358,480,JK000968,12,1,123,98,100
2,290,480,Sham19Y0145334,2652,518,709,150,97
2,96,769,Shamela0026726,140,139,674,240,40
2,5,484,Shamela0031371,533,882,1355,200,42
2,290,480,Shamela0037325,1601,421,616,153,97
2,284,491,Shamela0036427,4,260,476,155,87
2,300,480,Shamela0022882,310,1,182,144,98
2,159,648,JK000837,43,301,631,197,44
2,297,480,JK003609,874,144,325,142,96
3,1296,1572,JK009150,329,602,865,205,90
3,292,428,Shamela0007830,95,359,493,109,98
3,1296,1572,JK000916,1458,638,901,142,55
3,178,455,Shamela0009788,295,1194,1456,196,85
3,273,428,JK006919,368,490,630,114,90
4,401,996,Kraken230107021738,1977,227,887,225,32
4,119,279,JK009391,52,1212,1345,102,81
4,119,459,JK009391,65,857,1179,133,42
4,272,750,Shamela0010906,3730,785,1143,253,65
4,438,591,Shamela0035100,3670,1352,1517,109,80
4,291,750,JK000532,298,1047,1401,257,70
4,267,750,Shamela0022788,426,977,1461,339,83
4,438,605,JK000582,1139,159,340,128,89
4,513,1415,Shamela0005756,310,512,1071,245,31
4,446,581,Shamela0021765,3,1405,1582,79,58
4,434,750,JK000497,109,528,805,214,86
4,17,272,JK007062,105,1163,1416,200,97
5,808,1033,Shamela0010275,417,877,1105,141,69
5,68,433,Shamela0010906,3731,8,171,115,39
5,808,1033,Shamela0009788,1298,986,1208,139,67
5,68,215,JK000582,789,92,237,109,95
