ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,136,1526,ShamAY0005375,205,123,1559,1102,93
1,142,699,Hindawi0061961973Vols,213,431,609,135,29
1,142,696,Hindawi0061961973Vols,330,1103,1275,137,30
1,142,359,Shamela0037494,44,1477,1640,126,71
1,258,1465,Shamela0037494,45,0,552,414,42
1,199,373,Sham19Y0013666,230,1417,1590,140,97
1,373,1610,Sham19Y0013666,231,0,1177,950,94
1,199,519,Shamela0000728,133,388,763,250,81
1,155,1465,Hindawi020902971,52,0,1047,350,25
1,199,1593,JK006900,188,305,1345,664,50
1,142,1142,JK007568,1,17,1230,477,36
1,1142,1610,JK007568,2,131,691,372,81
1,142,1353,Hindawi017979520,136,280,1210,484,40
1,199,1318,Shamela0021510,77,476,1585,878,96
1,1318,1610,Shamela0021510,78,0,290,228,95
1,142,1610,Hindawi079072819,83,0,1467,1183,98
1,199,519,Shamela0010906,5930,600,867,171,55
1,238,1142,JK000410,55,0,952,596,66
1,854,1265,JK000410,55,1272,1563,232,69
1,1265,1610,JK000410,56,0,347,273,96
1,342,1593,JK006908,171,0,712,457,41
1,142,799,Hindawi092963020,532,530,924,280,52
1,21,665,Sham19Y0026523,182,183,1600,482,40
1,665,1409,Sham19Y0026523,183,0,1520,518,42
1,1409,1610,Sham19Y0026523,184,136,578,162,45
1,1465,1576,Shamela0001002,1059,832,943,90,100
1,519,1284,Shamela0001002,1109,0,1566,558,42
1,1284,1610,Shamela0001002,1110,0,329,262,97
1,142,1085,JK010665,127,560,1554,437,38
1,1078,1610,JK010665,128,30,822,414,64
1,199,359,Sham19Y0127698,406,306,466,129,98
1,199,482,Sham19Y0018147,1594,1284,1565,218,94
1,482,1583,Sham19Y0018147,1595,0,996,787,88
1,278,414,Shamela0006739,1957,386,952,80,17
1,199,399,Shamela0035100,7052,1248,1557,159,62
1,199,359,Shia001359,67,1446,1600,124,94
1,472,1416,Shia001359,68,0,717,477,60
1,199,1353,Shamela0006633,17,420,1565,902,96
1,1353,1610,Shamela0006633,18,0,257,204,96
1,199,527,Shamela0005742,90,660,1046,249,79
1,142,587,JK010658,75,1120,1561,357,97
1,199,359,Shamela0004445,5583,855,1015,129,98
1,199,414,Sham19Y0020762,748,1381,1595,171,97
1,359,467,Hindawi036246180,12,165,273,87,100
1,172,818,JK009370Vols,2072,946,1590,503,95
1,818,1610,JK009370Vols,2073,0,789,633,98
1,331,1593,Shamela0005392,7,0,376,293,28
1,142,632,JK003609,1607,1091,1530,133,21
1,278,1593,JK003609,1608,0,804,556,48
1,1023,1198,AOCP20251104042,8,1201,1372,136,96
1,142,511,JK007639,153,603,1512,293,39
1,519,1142,JK007639,154,99,1351,400,40
1,1300,1576,JK007639,155,204,832,220,42
1,142,966,Shia003764Vols,147,249,748,373,55
1,199,1388,Hindawi092480708,73,379,1558,628,49
1,1388,1610,Hindawi092480708,74,0,225,178,96
1,104,399,Hindawi090306293,32,1273,1569,235,93
1,399,519,Hindawi090306293,33,0,119,97,99
1,199,966,JK010724,27,1247,1521,219,35
1,199,727,Rafed0000230Vols,384,1188,1607,327,76
1,727,1416,Rafed0000230Vols,385,0,469,275,47
2,0,691,ShamAY0005375,206,112,692,448,80
2,1194,1522,ShamAY0005375,232,913,1276,242,85
2,1216,1522,Sham19Y0021505,382,496,800,224,93
2,1206,1429,Shamela0005446,567,1267,1488,171,96
2,0,632,Sham19Y0013666,231,1177,1640,357,69
2,13,269,JK006900,188,1322,1581,197,93
2,269,696,JK006900,189,0,425,321,94
2,0,691,JK007568,2,691,1417,533,91
2,1206,1352,ShamAY0038630,77,1399,1543,105,91
2,1352,1522,ShamAY0038630,78,0,170,120,91
2,0,691,Shamela0021510,78,290,974,543,96
2,0,149,Hindawi079072819,83,1467,1619,122,96
2,149,691,Hindawi079072819,84,0,541,437,99
2,0,691,JK000410,56,347,1102,553,90
2,13,239,JK006908,171,686,872,133,70
2,1304,1541,Shamela0009099,189,0,238,176,93
2,26,411,Sham19Y0026523,184,696,1569,308,43
2,411,691,Sham19Y0026523,185,60,645,218,45
2,696,1541,Hindawi085205353,109,4,486,297,40
2,696,1541,Hindawi036050924,31,139,1066,648,86
2,0,691,Shamela0001002,1110,329,1021,534,95
2,0,639,JK010665,128,822,1457,489,94
2,1206,1522,Shamela0011056BK2,45,334,650,230,93
2,137,696,Sham19Y0018147,1595,989,1437,348,77
2,1198,1522,Shamela0011790,1826,974,1249,184,73
2,1206,1522,Shamela0006739,210,28,344,231,93
2,775,1258,Shamela0006739,211,561,1072,202,40
2,1220,1522,JK009304,9,0,190,149,62
2,1206,1522,Hindawi030807493,179,1203,1519,232,94
2,0,691,Shamela0006633,18,257,781,404,72
2,1206,1541,JK009365,76,497,835,242,92
2,702,868,Hindawi052849381,73,1367,1538,132,92
2,868,1541,Hindawi052849381,74,0,656,518,96
2,1206,1541,Sham19Y0020762,1201,795,1137,243,90
2,1206,1522,Sham19Y0020762,1859,605,810,142,58
2,0,691,JK009370Vols,2073,789,1483,503,82
2,13,469,Shamela0005392,7,353,654,223,60
2,13,585,JK003609,1608,781,1355,438,94
2,1206,1541,JK003609,5332,895,1232,248,93
2,0,639,Hindawi092480708,74,225,873,496,94
3,26,235,ShamAY0005375,232,1270,1528,149,71
3,235,1474,ShamAY0005375,233,0,1182,851,83
3,400,661,Hindawi0061961973Vols,414,1264,1478,156,74
3,26,738,Sham19Y0021505,382,794,1548,523,85
3,742,1474,Sham19Y0021505,383,0,677,465,74
3,453,1474,Shamela0037494,46,246,947,467,54
3,410,562,Hindawi046946197,132,1116,1317,122,75
3,26,1474,Shamela0005446,568,87,1414,902,73
3,26,1314,ShamAY0038630,78,164,1535,622,43
3,489,1466,ShamAY0038630,79,223,716,347,44
3,410,562,Hindawi019395315,17,302,452,118,96
3,0,1240,Shamela0009099,189,238,1480,870,84
3,1240,1474,Shamela0009099,190,0,236,182,97
3,404,661,Shamela0005416,15,532,788,191,92
3,0,1007,Hindawi085205353,109,486,1492,800,99
3,1007,1474,Hindawi085205353,110,0,471,367,98
