ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1086,Shamela0001038,918,451,1536,871,100
1,1086,1580,Shamela0001038,919,1,495,408,100
1,402,508,Kraken210622021812,248,1013,1118,80,97
1,922,1142,Kraken22060217014102,71,8,212,157,89
1,120,350,Kraken22060217014102,137,866,1215,177,62
1,360,830,Kraken22060217014102,142,557,1225,323,61
1,922,1287,Kraken22060217014102,145,1185,1550,291,98
2,1,1124,Shamela0001038,919,495,1618,909,100
2,1124,1575,Shamela0001038,920,1,452,365,100
2,1059,1233,Kraken22060217014102,151,1,256,115,56
3,1,1082,Shamela0001038,920,452,1533,867,100
3,1082,1567,Shamela0001038,921,1,486,399,100
4,1,1086,Shamela0001038,921,486,1571,871,100
4,1086,1497,Shamela0001038,922,1,412,325,100
4,353,601,Shia003634Vols,1640,1289,1608,172,66
4,231,802,Kraken22060217014102,153,747,1419,381,68
5,1,1070,Shamela0001038,922,412,1481,855,100
5,1070,1514,Shamela0001038,923,1,445,358,100
6,1,1069,Shamela0001038,923,445,1513,854,100
6,1069,1529,Shamela0001038,924,1,461,374,100
7,1,1154,Shamela0001038,924,461,1614,939,100
7,1154,1604,Shamela0001038,925,1,451,364,100
8,1,1065,Shamela0001038,925,451,1515,850,100
8,1065,1482,Shamela0001038,926,1,418,331,100
9,1,1052,Shamela0001038,926,418,1469,837,100
9,1052,1438,Shamela0001038,927,1,387,300,100
10,1,1132,Shamela0001038,927,387,1518,917,100
10,1132,1611,Shamela0001038,928,1,480,393,100
11,1,1014,Shamela0001038,928,480,1493,799,100
11,1014,1420,Shamela0001038,929,1,407,320,100
12,1,1039,Shamela0001038,929,407,1445,824,100
12,1039,1480,Shamela0001038,930,1,442,355,100
13,1,1153,Shamela0001038,930,442,1594,938,100
13,1153,1577,Shamela0001038,931,1,425,338,100
14,1,1124,Shamela0001038,931,425,1548,909,100
14,1124,1601,Shamela0001038,932,1,478,391,100
15,1,1250,Shamela0001038,932,478,1727,1035,100
15,1250,1702,Shamela0001038,933,1,453,366,100
16,1,1181,Shamela0001038,933,453,1633,966,100
16,1181,1670,Shamela0001038,934,1,490,403,100
17,1,1058,Shamela0001038,934,490,1547,843,100
17,1058,1479,Shamela0001038,935,1,422,335,100
18,1,1088,Shamela0001038,935,422,1509,873,100
18,1088,1518,Shamela0001038,936,1,431,344,100
19,1,1080,Shamela0001038,936,431,1510,865,100
19,1080,1502,Shamela0001038,937,1,423,336,100
20,1,1077,Shamela0001038,937,423,1499,862,100
20,1077,1507,Shamela0001038,938,1,431,344,100
21,1033,1454,Shamela0001038,679,304,440,106,31
21,1,1033,Shamela0001038,938,431,1463,818,100
21,1033,1454,Shamela0001038,939,1,422,335,100
22,1,1076,Shamela0001038,939,422,1497,861,100
22,1076,1517,Shamela0001038,940,1,442,355,100
23,1,1177,Shamela0001038,940,442,1618,962,100
23,1177,1748,Shamela0001038,941,1,572,485,100
24,1,1190,Shamela0001038,941,572,1761,975,100
24,1190,1582,Shamela0001038,942,1,393,306,100
25,1,956,Shamela0001038,942,393,1348,741,100
25,956,1352,Shamela0001038,943,1,397,310,100
26,1,996,Shamela0001038,943,397,1392,781,100
26,996,1370,Shamela0001038,944,1,375,288,100
27,1,1055,Shamela0001038,944,375,1429,840,100
27,1055,1524,Shamela0001038,945,1,470,383,100
28,1,1063,Shamela0001038,945,470,1532,848,100
28,1063,1489,Shamela0001038,946,1,427,340,100
29,1,1232,Shamela0001038,946,427,1658,1017,100
29,1232,1704,Shamela0001038,947,1,473,386,100
30,1,1122,Shamela0001038,947,473,1594,907,100
30,1122,1610,Shamela0001038,948,1,489,402,100
31,634,805,Shamela0001038,679,856,1027,134,97
31,1,1182,Shamela0001038,948,489,1670,967,100
31,1182,1624,Shamela0001038,949,1,443,356,100
32,1,1105,Shamela0001038,949,443,1547,890,100
32,1105,1527,Shamela0001038,950,1,423,336,100
33,1,1056,Shamela0001038,950,423,1478,841,100
33,1056,1496,Shamela0001038,951,1,441,354,100
34,1,1088,Shamela0001038,951,441,1528,873,100
34,1088,1517,Shamela0001038,952,1,430,343,100
35,1,1105,Shamela0001038,952,430,1534,890,100
35,1105,1502,Shamela0001038,953,1,398,311,100
36,1,1044,Shamela0001038,953,398,1441,829,100
36,1044,1494,Shamela0001038,954,1,451,364,100
37,1,853,Shamela0001038,954,451,1304,682,99
