ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1051,1266,JK000585,2324,1275,1483,151,88
1,1271,1462,JK000585,2325,0,168,130,84
1,1216,1462,Shamela0005756,2478,146,322,124,61
1,978,1462,JK000948,36,797,1247,337,85
1,1051,1462,Shamela0004445,194,866,1253,292,87
1,1059,1462,Shamela0004445,2015,9,400,298,90
1,1226,1431,JK001297,473,542,734,143,89
1,967,1314,ShamAY0034134,1063,1101,1481,229,69
1,1314,1462,ShamAY0034134,1064,0,139,112,92
1,1042,1462,Shamela0008473,1972,125,511,301,88
1,1155,1462,Shamela0036446,889,33,278,195,78
1,1150,1462,JK009324,362,11,224,153,60
1,1118,1462,JK009336,3486,963,1302,239,79
1,796,1405,Shamela0013104,13,48,843,172,22
1,855,1462,JK000142,721,447,986,353,72
1,671,1174,JK000474,2695,255,759,218,46
1,1118,1462,Shamela0006700,466,447,791,265,95
1,1118,1462,JK000232,511,649,1014,185,54
1,760,1007,JK000707,285,1185,1460,150,61
1,1056,1453,JK000707,484,566,871,133,38
1,1118,1462,Sham19Y0023625,1433,505,818,233,80
1,1059,1245,Sham19Y0146127,1273,1278,1460,131,85
1,1284,1462,Sham19Y0146127,1274,13,187,134,91
1,760,965,Shamela0010480,1813,1043,1231,136,83
1,305,1462,Shamela0003722,681,330,1141,545,55
1,1118,1462,Masaha004846,46,821,1063,189,67
1,1059,1462,JK000484,2440,0,390,278,82
1,1089,1462,Sham19Y0017903,347,303,652,269,88
1,1216,1413,JK009390,2596,1189,1343,114,72
1,859,1453,JK007043,1593,751,1338,183,28
1,978,1462,JK007043,1594,275,737,338,85
1,973,1462,Shamela0001442,574,5,462,338,84
1,1118,1462,JK009313,2241,459,825,261,87
1,760,1174,Shamela0012579,1548,967,1288,177,50
1,986,1309,Shamela0009076,124,1124,1451,214,76
1,1309,1462,Shamela0009076,125,0,150,121,96
1,1241,1435,Shamela0021659,1583,470,634,129,84
1,0,1253,ShamAY0032748,1,272,1462,928,92
1,1253,1462,ShamAY0032748,2,0,210,168,99
1,796,1405,Shamela0029940Vols,32,412,1225,165,20
1,491,957,ShamAY0032931,19,974,1470,207,39
1,859,1462,Shamela0012406,774,219,868,386,68
1,1155,1462,Shamela0001717,674,278,594,173,57
1,986,1462,JK001293BK1,224,399,859,350,90
1,760,965,JK001293BK1,820,539,720,142,87
1,1130,1373,JK008001,1040,691,903,162,83
1,1241,1462,JK008001,4584,638,901,150,63
1,1127,1289,JK000201,1806,1348,1478,103,80
1,1155,1453,Sham19Y0013605,926,1320,1535,141,55
1,1145,1373,JK000159,1640,831,1049,168,90
1,986,1462,Shamela0006222,327,318,748,327,86
1,1051,1231,Shamela0006222,744,1370,1536,124,86
1,1222,1462,Shamela0006222,745,0,218,169,87
1,1118,1284,Sham19Y0127700,363,1310,1477,124,91
1,1284,1462,Sham19Y0127700,364,0,171,137,94
1,760,965,JK000532,189,933,1104,135,82
1,973,1390,JK000532,240,1060,1440,287,85
1,1122,1373,ShamAY0034059,8103,634,853,170,84
1,855,1462,PV2024060602,5318,326,865,353,72
1,967,1462,ShamAY0032826,910,47,486,319,80
1,826,1462,ShamAY0032826,911,85,712,353,64
1,503,1022,ShamAY0032911,1,953,1336,260,60
1,1007,1462,Shamela0026560,10,22,444,325,88
1,1056,1405,JK001081,32,337,941,111,19
1,1140,1373,ShamAY0007299,5427,11,218,166,88
1,1130,1398,Sham19Y0020891,2143,1278,1522,181,80
1,760,1174,Shamela0021494,54,477,825,156,39
1,1155,1462,Masaha004387Vols,313,1107,1445,169,55
1,967,1453,JK000883,2081,94,600,140,25
1,433,965,Shamela0026490,24,819,1119,224,53
1,1084,1462,Shamela0001524,3177,0,342,271,89
1,967,1462,JK009142,37,751,1230,337,79
1,281,965,MMS00008,78,837,1403,355,59
1,1140,1318,JK007140,9364,1398,1550,121,85
1,1051,1462,Shia003721Vols,105,985,1375,300,90
1,978,1462,JK006838,1458,62,497,331,86
1,274,1382,Shamela0030327,165,347,1483,484,42
1,1206,1453,Shamela0000767,1878,0,213,158,79
1,1118,1462,Sham19Y0020944,694,670,987,242,85
1,1130,1435,Shamela0006610,770,852,1096,183,75
1,1155,1462,Sham19Y0014592,1578,0,439,213,55
1,386,1046,JK009146,659,468,982,253,42
1,749,965,JK009146,660,203,376,128,75
1,749,965,JK009146,675,1025,1221,85,45
1,1222,1435,JK009274,1010,372,635,141,61
1,826,1462,Shamela0035100,615,173,847,306,46
1,826,1462,Shamela0010906,610,556,1230,278,38
1,967,1462,Shamela0010906,3388,247,692,331,81
1,986,1462,Sham19Y0020591,1162,659,1092,323,83
1,1130,1462,JK001303,435,297,593,232,85
1,1155,1462,Sham19Y0018103,596,711,940,146,53
1,1127,1336,JK000264,2227,739,917,141,85
1,785,965,Shamela0021765,1081,490,809,103,40
1,986,1462,Sham19Y0131521,4252,809,1243,323,83
1,1130,1462,Kraken230106005528,1222,200,477,183,63
1,1118,1462,Shamela0011566,89,521,801,214,76
1,1073,1462,JK001492,349,587,956,266,81
1,749,965,Sham19Y0001729,1443,39,231,136,77
1,1056,1284,Sham19Y0001729,2122,1255,1427,99,56
1,1127,1373,JK000165,2653,477,692,171,87
1,1038,1462,ShamAY0034447,492,667,1073,289,80
1,1241,1462,Sham19Y0017531,85,675,893,174,97
1,1118,1462,ShamAY0037387,203,238,585,264,92
1,986,1266,Sham19Y0014601,4511,1030,1297,192,86
1,1109,1462,Sham19Y0014601,4512,298,631,252,85
1,1231,1373,Sham19Y0145166,384,1100,1239,98,84
1,1130,1352,JK001437,1389,1418,1589,137,77
2,1169,1307,Shamela0000101,117,366,513,108,92
2,54,334,JK000485,1168,16,297,133,49
2,27,170,Shia004092Vols,6944,332,483,108,92
2,361,509,Sham19Y0131336,874,894,1064,94,67
2,1169,1366,Shamela0001440Vols,538,140,344,122,72
2,27,170,JK000630,282,510,659,102,89
2,1169,1366,JK000916,15564,6,205,150,94
2,346,570,JK000935,11,1166,1407,127,63
2,111,653,JK000935,31,733,1267,220,45
2,1219,1366,Shamela0003722,4675,0,160,118,91
