ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1093,1249,Shia001432Vols,1189,1332,1492,119,94
2,1255,1487,Shia001432Vols,1190,1,229,147,80
2,1093,1487,Shia001432Vols,4519,1075,1467,269,85
2,1093,1453,Shia001432Vols,23670,1101,1519,274,81
2,1093,1487,Shia001432Vols,23677,1147,1508,219,60
2,1093,1487,Shia001432Vols,26167,888,1336,305,84
2,1093,1291,Shamela0007853,102,1343,1545,152,94
2,1087,1487,Rafed0001792Vols,2121,726,1084,244,75
2,1093,1311,Shia004030Vols,2352,1197,1453,169,82
2,1311,1487,Shia004030Vols,2353,1,234,136,72
2,1087,1487,Rafed0003630Vols,1512,198,527,228,71
2,1093,1487,Rafed0003630Vols,1823,681,1102,287,85
2,737,956,Shia004092Vols,2787,492,626,107,59
2,624,825,Shia004092Vols,6070,1259,1459,158,99
2,825,1017,Shia004092Vols,6071,1,198,156,96
2,1093,1487,JK009288,547,200,597,306,96
2,1156,1487,Rafed0003462,49,1,297,202,76
2,1099,1487,Rafed0003462,301,967,1406,293,83
2,1093,1487,Sham19Y0120146,45,450,901,278,75
2,1093,1396,Shia003702,71,1328,1631,207,81
2,1093,1487,Shia001355,186,972,1393,288,85
2,1093,1487,Shamela0023741,12,441,859,279,82
2,1087,1280,ShamAY0034073,2400,1243,1436,149,96
2,1280,1487,ShamAY0034073,2401,1,233,130,69
2,1087,1487,ShamAY0034073,4483,984,1349,256,80
2,1093,1487,Shia002185Vols,3837,855,1284,288,83
2,1171,1487,Shia002165,18,1,346,235,85
2,1093,1421,Sham19Y0000259,601,1142,1500,244,84
2,1093,1487,Shia001122Vols,3387,795,1287,306,77
2,1093,1291,Shia001294Vols,170,1377,1566,149,94
2,1291,1487,Shia001294Vols,171,1,258,144,70
2,1087,1487,JK000916,20116,617,983,257,80
2,1093,1487,Shia003729Vols,219,505,925,290,85
2,1099,1487,JK010344,618,1,357,262,84
2,1087,1487,Sham19Y0022797,219,966,1330,254,80
2,1093,1396,Shamela0001585,334,1229,1538,207,84
2,1343,1487,Shamela0001585,335,1,146,104,90
2,1087,1487,Shamela0001438,5538,66,431,259,81
2,1093,1487,Shia001140Vols,136,154,608,299,82
2,1093,1487,Shia001156,58,602,1028,301,88
2,1093,1487,Shia001615Vols,2881,6,398,269,85
2,1093,1487,Shia20200618,215,830,1251,293,87
2,1087,1487,Shamela0010283,1682,987,1354,247,76
2,1093,1487,Shia001107Vols,431,654,1075,293,87
2,1087,1321,Sham19Y0127677,4087,1238,1505,178,83
2,1093,1487,Rafed0001617Vols,227,728,1149,294,87
2,1093,1487,Shia003704,309,11,369,260,83
2,1087,1487,Shamela0003118,5820,703,1069,256,80
2,1093,1487,Masaha004583,67,1076,1522,291,80
2,1093,1487,Shia001153,62,23,471,304,84
2,737,956,Rafed0002654Vols,2691,285,419,107,59
2,624,769,Rafed0002654Vols,6054,1316,1461,114,100
2,769,1017,Rafed0002654Vols,6055,1,254,201,97
2,1124,1487,Shia002102,47,1,362,272,94
2,1093,1487,Masaha004559,50,65,485,290,85
2,1093,1487,Shia001174Vols,4206,172,664,309,78
2,1093,1487,Shamela0010768,325,401,822,294,86
2,1188,1487,Sham19Y0029676,836,1,360,212,73
2,1087,1321,Shamela0010646,133,1289,1525,174,92
2,1087,1487,Shia002265Vols,193,420,813,258,75
2,1087,1487,JK009390,4781,461,826,259,81
3,1109,1415,Shia004092Vols,2837,1013,1318,244,99
3,1117,1527,Shamela0012406,1449,99,456,241,68
3,1164,1348,Shamela0004473,13864,577,752,133,88
