ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,200,319,JK010568,212,57,175,83,89
1,790,995,Shamela0005432,86,960,1136,99,61
1,1191,1481,JK006910,169,519,636,92,39
1,1001,1425,Shamela0009427,195,1107,1511,290,82
1,178,319,JK010561,721,912,1053,105,94
2,157,695,JK009283,103,49,264,165,38
2,207,695,JK003609,2648,0,247,163,40
3,109,342,JK010770,48,118,311,152,81
3,1239,1437,Shamela0007867,128,337,522,123,69
3,201,342,Shamela0026552,20,4,144,102,88
3,109,342,JK009209,51,914,1107,152,81
4,728,1159,Shamela0005880,77,86,534,338,92
4,728,1159,Shamela0009783BK1,4115,557,1008,341,93
4,739,1167,Sham19Y0023644,4856,48,507,314,85
4,728,1159,JK000916,26516,788,1240,339,92
4,29,190,Shamela0026552,61,28,185,114,88
4,739,1167,JK001330,415,759,1205,318,87
4,728,1159,Sham19Y0145435,4169,139,593,341,94
5,1042,1261,Shia003355,55,0,205,160,90
5,880,1282,Shamela0010525,225,1163,1479,231,71
6,376,810,ShamAY0033942,149,809,1493,286,48
6,810,922,ShamAY0033942,150,0,189,85,56
6,16,150,Sham19Y0149213,70,557,695,99,87
6,499,918,Sham19Y0122096,1137,122,478,191,51
6,667,832,Sham19Y0122096,2762,134,343,130,76
6,638,918,Sham19Y0017533,132,262,538,197,86
6,662,918,JK009229,201,948,1222,158,62
6,524,918,JK000213,80,855,1222,200,58
6,524,918,Shamela0000736,2324,1021,1391,201,58
6,519,958,Shamela0000736,2325,329,658,187,48
6,662,918,JK000134,204,518,773,170,81
6,634,922,Shamela0006739,195,5,312,193,78
6,1269,1431,JK007552,2,934,1100,131,97
6,667,844,JK007552,4,940,1104,120,81
6,16,181,Shamela0003118,5424,1034,1185,102,76
6,642,922,Shamela0003118,6846,536,808,183,79
6,657,947,Shamela0035100,3005,920,1199,189,80
6,651,912,Sham19Y0023644,4481,221,495,194,87
6,376,939,JK000005,182,499,909,249,52
6,657,832,Kraken220413030759,1153,1265,1450,109,67
6,667,918,JK007001,662,855,1106,154,64
6,662,918,Shia001555Vols,145,369,630,174,83
6,16,141,Sham19Y0014592,1767,1103,1229,98,95
6,385,922,Sham19Y0014592,2567,651,1127,229,46
6,662,918,JK001293BK1,163,830,1094,159,64
6,667,918,ShamAY0035866,92,1110,1362,181,89
6,667,922,JK009226,106,1272,1491,158,75
6,662,918,Shia004456Vols,148,781,1042,175,83
6,657,918,Shamela0012031,887,1132,1410,189,84
6,667,936,JK000916,21199,1203,1429,126,50
6,667,922,JK000916,23913,1113,1370,180,86
6,1253,1379,Shamela0031215,399,584,710,83,84
6,1269,1379,JK006919,438,522,632,83,96
6,662,918,ShamAY0034059,1940,1148,1374,149,68
6,710,918,Shamela0036515,226,0,210,146,86
6,657,947,ShamAY0034857,412,614,895,168,66
6,16,141,Shamela0023790,497,589,716,101,97
6,426,939,Sham19Y0020762,1013,598,985,188,42
6,16,146,Sham19Y0000760,1061,871,1002,99,93
6,16,141,Shamela0009429,599,1482,1609,98,95
6,638,922,Sham19Y0016728,44,1224,1524,188,77
6,638,918,Shamela0029769,12,84,381,192,80
6,1269,1379,Shamela0026552,170,831,941,80,93
6,662,918,Shamela0012406,2328,1024,1284,182,86
6,667,918,Shia003764Vols,338,312,566,174,85
6,16,141,Shamela0009788,1039,832,956,99,97
6,667,939,ShamAY0038134,96,254,482,130,50
6,657,939,Shamela0010906,3101,952,1235,189,82
6,667,918,Shamela0010906,3228,921,1173,181,89
6,723,918,Sham19Y0017372,363,0,197,130,82
6,16,150,Kraken220208041043,212,58,193,95,88
7,170,308,Hindawi049525031,107,498,635,106,97
7,146,319,JK006908,170,521,704,123,84
7,132,315,JK000003,458,786,973,126,81
7,146,315,AOCP20251104036,30,53,212,117,87
7,170,315,Shamela0000736,5797,923,1068,109,94
7,170,315,Shamela0001304,192,1393,1536,113,97
7,170,472,Shamela0006630,149,1162,1456,189,71
7,156,308,Shamela0012289,31,1397,1545,115,94
7,146,315,JK000298,194,1417,1578,116,84
7,170,315,Shamela0001003,835,1074,1218,113,97
7,146,319,Shamela0003118,1108,1093,1267,119,86
7,163,277,Shamela0003118,7256,1406,1519,88,95
7,1111,1240,JK010370,154,390,519,103,100
7,963,1240,Shamela0000589,97,538,783,156,61
7,163,315,Sham19Y0014592,336,3,156,113,93
7,146,319,Shamela0000580,36,269,443,126,85
7,170,315,Shamela0005742,14,929,1072,112,96
7,163,319,JK009325,1302,1212,1368,118,95
7,170,319,Shamela0010283,305,297,445,113,95
7,163,319,JK006900,20,1298,1455,118,94
7,963,1240,Shamela0009096,59,50,383,215,78
7,146,319,Shamela0011790,482,1458,1621,119,84
7,146,319,Shamela0011790,3443,898,1072,126,91
7,163,315,Shamela0001038,341,1017,1167,114,94
7,146,315,JK000916,2873,978,1137,117,87
7,174,315,Shamela0005406,226,0,141,110,97
7,170,315,Shamela0000728,17,499,644,113,97
7,170,315,Shamela0012398,291,354,500,110,95
7,146,323,Hindawi017979520,6,160,330,123,87
7,146,319,JK006919,648,304,488,125,84
7,170,315,JK003609,5071,1422,1566,113,97
7,170,319,JK003609,6140,150,299,115,95
7,170,319,Sham19Y0122236,78,1302,1450,115,96
7,146,323,JK009233,12,914,1080,123,87
7,146,319,JK000063,115,264,466,128,78
7,146,315,JK009237,1993,609,771,121,89
7,146,347,Shamela0004445,4791,830,1034,131,77
7,170,319,Kraken21050704,259,593,744,110,90
7,132,315,Shamela0012406,2157,1261,1443,126,84
7,163,315,Shamela0000623BK1,97,97,246,113,93
7,603,927,JK000927,1018,607,988,205,66
7,146,315,JK000030,65,1294,1457,119,88
7,170,315,Sham19Y0013666,332,1077,1220,113,96
7,163,315,Hindawi0061961973Vols,2182,582,735,115,94
8,1180,1370,Shamela0000736,2234,1344,1524,110,71
8,369,557,Shamela0007822,16,966,1201,117,63
8,639,801,Shamela0025011,42,127,304,94,71
8,1180,1355,Shia001432Vols,16308,1349,1523,139,96
8,1180,1441,Shia003636Vols,2138,122,355,186,84
8,1180,1350,JK007615,27,1105,1280,135,92
8,840,1047,JK010651,12,577,928,114,40
8,1180,1355,Shia001142Vols,155,122,295,134,93
8,1180,1370,Shamela0004445,4888,325,507,109,69
8,639,801,Shamela0001349,278,416,526,73,58
8,1180,1350,Shia001349Vols,1309,444,614,137,97
9,370,876,Shamela0006630,309,0,341,188,41
9,713,876,JK010727,11,1344,1506,118,87
9,706,922,Zaydiyya0000088,19,1079,1238,123,70
9,706,927,Sham19Y0145334,144,1128,1347,127,57
9,713,876,JK001477,141,1157,1319,118,87
9,370,1441,Shamela0003118,3136,338,1405,499,42
9,519,876,Shamela0035100,3098,30,501,202,43
9,358,876,JK009230,669,848,1105,159,34
9,523,1407,Sham19Y0023644,4488,634,1207,314,41
9,523,987,JK000911,2063,1149,1532,261,65
9,358,600,Shamela0037063,139,1421,1557,86,42
9,632,876,Shamela0006766,8,1063,1306,149,64
9,358,805,Shamela0010283,4953,1318,1563,160,42
9,805,1090,Shamela0010283,4954,0,199,139,60
9,706,927,Shamela0011790,3159,780,1002,129,58
9,358,1441,JK000916,9906,467,1166,499,55
9,358,1351,JK009225,322,821,1507,351,37
9,713,927,JK003609,735,196,409,124,57
9,713,876,Sham19Y0020762,2031,760,975,119,69
9,703,876,JK006907,82,463,643,128,88
9,706,883,Shamela0026552,102,106,283,134,94
9,713,927,Zaydiyya0000090BK1,131,693,907,129,59
10,924,1025,Shia003355,77,204,306,79,98
10,1165,1545,Shamela0000736,4764,0,420,284,84
10,806,1089,Shamela0000736,4765,1205,1542,208,75
10,1224,1545,Sham19Y0029560,540,26,360,237,87
10,1161,1545,Shamela0001000,868,92,486,261,78
10,913,1089,Shamela0035100,3029,1019,1223,128,77
10,1130,1537,Shamela0010525,289,882,1309,297,84
10,835,1025,Shamela0010525,290,1346,1525,138,89
10,580,806,Shamela0010525,290,219,442,132,64
10,179,496,Shamela0010525,292,240,540,220,84
10,221,652,Shia003636Vols,12290,1301,1541,139,40
10,652,1537,Shia003636Vols,12291,0,407,262,35
10,924,1025,JK000443,50,1281,1383,77,96
10,1161,1545,Shamela0011790,516,620,1028,263,79
10,924,1036,Shamela0011790,517,1209,1322,79,90
10,1161,1524,JK003609,5306,103,449,242,83
10,580,757,JK003609,5308,1318,1579,130,63
10,854,1025,Sham19Y0150966,1597,275,421,93,70
10,1147,1517,Shamela0000678,188,356,680,200,65
10,580,762,Shamela0000295,5,667,931,136,65
10,194,787,Shamela0026552,78,1098,1503,249,52
10,787,1552,Shamela0026552,79,0,287,172,27
10,1139,1517,Shamela0009788,1235,130,465,200,64
10,924,1025,Shamela0009788,1238,973,1075,80,99
10,580,773,Shamela0000558,16,417,649,134,72
11,880,1108,Shamela0000736,2298,1095,1434,175,65
11,880,1054,Sham19Y0145334,213,1374,1547,133,97
11,880,1108,EScr202211221604,343,1158,1386,107,54
11,880,1108,Shamela0003118,981,533,872,175,65
11,830,1054,Shamela0035100,3669,1234,1433,141,81
11,848,1108,JK009230,286,721,970,183,90
11,844,1108,Shamela0026803,21,41,308,185,88
11,844,998,Shamela0027084,14,547,677,104,84
11,880,1108,Shamela0010525,99,766,1105,175,65
11,479,1130,Shamela0010525,545,205,832,473,90
11,1321,1467,Shamela0023775,1012,397,546,110,90
11,844,1054,Shamela0000580,106,483,680,145,88
11,844,1108,Shamela0009250,108,1191,1430,177,84
11,880,998,Shamela0006744,272,867,985,94,100
11,880,1054,Shamela0003583,63,490,663,132,97
11,880,1048,JK000916,2355,1263,1430,128,96
11,880,1148,JK001189,30,895,1094,133,63
11,939,1054,Shamela0001386,19,886,998,89,97
11,880,1108,JK010672,129,566,793,177,99
11,412,1262,Sham19Y0013235,29,215,1056,651,96
11,198,412,Sham19Y0013235,30,868,1074,152,88
11,880,1108,Shamela0000678,60,528,866,173,64
11,838,1015,ShamAY0033734,77,1336,1509,124,88
11,880,979,Shamela0001349,378,1399,1497,74,94
11,880,1108,JK000927,4319,626,965,174,65
11,880,1108,Shamela0009788,112,274,613,175,65
11,838,1108,Sham19Y0013666,221,31,287,144,65
11,880,998,Shamela0012040,904,1234,1352,92,98
11,848,1108,AOCP20251104084,93,230,417,141,68
11,844,1054,Hindawi015792571,18,566,751,145,87
11,1274,1467,Shamela0001687,2399,523,837,138,53
11,844,1108,Kraken22021606121201,1590,672,1032,174,58
12,745,1066,Shamela0010525,260,621,876,148,57
12,349,571,Shamela0011790,1698,219,443,163,91
12,0,132,Sham19Y0013235,30,736,868,102,98
12,321,571,JK010561,461,1218,1422,138,63
12,745,1066,Shamela0026676,8,549,806,148,56
13,892,1109,Shamela0010428BK1,178,503,684,129,72
13,892,1109,ShamAY0035858,128,621,825,143,81
13,946,1109,Shamela0036082,53,295,459,128,95
13,946,1109,Shamela0003118,2187,1169,1332,125,94
13,946,1109,Shamela0023775,1113,495,658,120,90
13,892,1109,Shamela0010428BK14,11,1107,1288,129,72
13,892,1109,Hindawi047090584,160,454,632,127,71
13,946,1128,JK000927,4253,1089,1263,125,84
13,887,1109,Shamela0009788,936,92,338,127,64
14,74,430,Shamela0001304,171,859,1317,198,53
14,152,436,JK010746,106,718,1023,202,82
14,98,443,JK009364,107,280,681,186,58
14,880,1392,Shamela0026552,102,553,1272,252,35
15,37,151,Shamela0023788,310,1231,1345,92,100
15,0,151,JK007615,21,1281,1435,121,96
15,0,170,JK010731,4,1431,1588,124,91
15,145,565,Shamela0026552,102,553,952,250,61
15,1295,1512,JK009209,55,521,800,163,74
15,1295,1391,JK001138,133,144,240,71,95
16,797,937,JK006908,31,10,149,113,99
16,1176,1540,JK010746,106,1219,1367,93,31
16,797,937,Hindawi083020303,115,729,870,107,94
16,975,1097,JK009225,269,1180,1307,92,85
16,1398,1540,JK010651,3,988,1151,103,80
16,797,937,Shamela0022881,23,644,785,109,95
17,460,580,JK010746,106,525,649,85,87
17,594,1131,JK007001,125,365,951,189,28
17,1171,1315,JK007001,128,0,147,110,93
17,823,1047,JK007001,129,452,614,117,66
17,1107,1441,JK007001,139,912,1091,124,44
18,955,1098,Shamela0001000,519,386,529,114,100
18,948,1125,Sham19Y0023644,4493,287,495,129,77
18,10,512,JK007001,129,746,1206,210,45
18,41,382,Shamela0003722,1249,1119,1407,169,60
18,180,382,Shamela0031215,267,922,1099,122,70
19,829,960,Shamela0000736,474,320,449,95,92
19,76,234,Shamela0000736,3894,573,730,120,93
19,76,234,JK009230,506,772,930,129,100
19,61,658,Sham19Y0026183,442,84,584,306,61
19,982,1176,Shamela0005372,268,973,1168,128,82
