ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,203,547,Shamela0001438,4982,1106,1434,205,70
1,547,1385,Shamela0001438,4983,0,732,451,65
1,455,1308,Shamela0003118,344,7,711,330,44
1,180,1385,Sham19Y0127700,380,194,1246,628,61
1,767,1385,ShamAY0035035,407,630,1131,245,43
1,770,1385,ShamAY0035035,5665,697,1279,310,55
1,894,1217,Shamela0026568,575,1249,1475,152,60
1,1217,1385,Shamela0026568,576,0,156,119,87
1,168,1385,JK000545,92,124,967,524,54
1,168,1185,JK009306,217,710,1480,503,59
1,1185,1418,JK009306,218,0,231,183,98
1,626,1385,Shamela0023645,157,75,623,317,48
1,1185,1385,Shamela0009091,29,25,197,132,82
1,576,1385,Shamela0010283,3891,180,689,296,42
1,626,1385,Masaha001946Vols,1041,781,1412,274,34
1,894,1385,Sham19Y0038171,260,32,411,270,69
1,894,1385,Sham19Y0029676,563,898,1227,222,57
1,8,251,Shamela0001524,1281,1211,1481,163,77
1,251,1418,Shamela0001524,1282,0,1226,866,87
1,770,1385,Shamela0023685,617,688,1270,311,55
1,180,1418,JK000637,2869,154,1413,911,90
1,956,1385,Kraken220414225526,35,207,566,213,61
1,655,1418,JK001336,629,27,580,315,45
1,168,1104,ShamAY0036197,16,781,1492,447,56
1,1104,1418,ShamAY0036197,17,0,337,242,89
1,710,1376,Shamela0012002,328,55,431,243,45
1,729,1418,Shia001344Vols,13,562,1169,287,45
1,8,229,JK000832,13,1283,1499,159,87
1,8,1121,JK000832,14,324,1449,817,89
1,1121,1418,JK000832,15,0,303,236,98
1,8,1385,ShamAY0034405,11,188,1358,727,63
1,215,734,ShamAY0037387,216,736,1437,253,40
1,1093,1409,ShamAY0037387,217,0,268,187,70
1,8,333,JK000883,1432,983,1350,236,81
1,333,1418,JK000883,1433,0,1114,824,92
1,203,1116,JK000333,258,1120,1431,221,31
1,1116,1385,JK000333,259,0,228,160,74
1,194,854,JK009390,4186,924,1439,294,54
1,854,1385,JK009390,4187,0,481,324,75
1,2,606,JK006838,1321,950,1489,323,64
1,655,1385,JK006838,1322,29,582,357,60
1,8,409,JK009137,2918,1059,1440,260,80
1,409,1418,JK009137,2919,0,882,637,77
1,168,1347,Shamela0009823,293,580,1493,621,63
1,409,1418,Shamela0036446,1180,6,672,484,60
1,77,1418,Shamela0010637,231,0,1391,967,86
1,203,1385,JK008001,4729,93,1154,648,66
1,413,1409,JK000916,1367,106,1061,388,39
1,8,1131,JK000916,1368,468,1402,578,62
1,1193,1385,JK000916,1369,0,197,149,94
1,168,1385,JK001303,547,302,790,363,37
1,580,1385,JK007021,61,699,1186,234,31
1,640,1385,Zaydiyya0000373Vols,282,931,1507,275,39
1,970,1414,Shia001615Vols,1937,1048,1538,202,47
1,220,1418,Shia001432Vols,5768,708,1406,374,37
1,168,1363,Shia001432Vols,20266,528,1490,627,62
1,168,1418,AOCP20251104125,116,430,1380,664,65
1,168,1385,Sham19Y0145166,802,229,1077,539,54
1,203,535,Sham19Y0127677,3099,1155,1471,189,69
1,535,1385,Sham19Y0127677,3100,0,727,482,69
1,1014,1418,JK009313,4193,5,378,232,65
1,119,734,Shamela0011492,2,267,1073,297,41
1,894,1409,Shamela0011492,2,862,1390,270,52
1,2,497,Rafed0003489,126,1032,1438,254,64
1,508,1385,Rafed0003489,127,0,753,474,64
1,8,1316,Shamela0004445,2835,334,1442,676,62
1,168,1418,JK009229,839,144,1194,692,64
1,2,1290,JK000476,255,162,1439,953,92
1,1290,1418,JK000476,256,0,129,101,99
2,9,613,Shamela0001438,4983,753,1394,384,70
2,625,1482,Shamela0001438,4984,0,1039,558,62
2,9,1268,Shamela0003118,345,60,1417,670,53
2,175,1482,Sham19Y0127700,381,0,1388,729,56
2,0,691,JK009306,218,231,849,446,77
2,0,214,Shamela0001524,1282,1226,1435,157,91
2,214,1478,Shamela0001524,1283,0,1276,943,88
2,37,1482,JK000637,2870,0,1468,1094,91
2,0,297,JK001336,629,580,953,195,62
2,0,1236,ShamAY0036197,17,337,1487,741,67
2,0,1214,JK000832,15,303,1477,898,90
2,1214,1482,JK000832,16,0,274,211,96
2,101,1345,ShamAY0034405,12,3,1420,693,54
2,0,322,JK000883,1433,1114,1431,251,97
2,322,1482,JK000883,1434,0,1146,888,93
2,9,886,JK009390,4187,502,1394,502,63
2,877,1482,JK009390,4188,18,645,363,63
2,55,877,JK006838,1322,641,1417,410,53
2,835,1482,JK006838,1323,40,654,341,58
2,0,567,JK009137,2919,882,1417,399,85
2,513,1482,JK009137,2920,0,857,663,83
2,0,1436,Shamela0009823,294,77,1418,878,69
2,0,157,Shamela0036446,1180,672,821,114,89
2,19,1478,Shamela0010637,232,0,1464,1084,88
2,271,1482,JK008001,4730,0,1429,788,64
2,9,1129,JK000916,1369,219,1416,622,56
2,1129,1482,JK000916,1370,15,335,178,55
2,0,1470,Shia001432Vols,20267,56,1295,776,60
2,0,136,AOCP20251104125,116,1380,1505,98,91
2,136,1436,AOCP20251104125,117,0,1297,815,69
2,9,632,Sham19Y0127677,3100,748,1422,397,69
2,632,1482,Sham19Y0127677,3101,0,1033,549,62
2,9,720,Shamela0011492,3,28,706,417,68
2,55,725,Rafed0003489,127,818,1432,352,59
2,691,1482,Rafed0003489,128,27,863,426,53
2,9,1253,Shamela0004445,2836,97,1457,674,53
2,0,261,JK009229,839,1194,1460,203,95
2,261,1470,JK009229,840,0,1206,746,67
2,0,1335,JK000476,256,129,1460,1025,94
3,0,223,Shamela0001438,4984,1039,1235,133,71
3,1079,1206,Shamela0001438,4984,1267,1397,57,53
3,0,200,Shamela0003118,346,165,345,114,67
3,1079,1255,Shamela0036357,1947,646,884,128,63
3,62,622,Sham19Y0127700,382,0,394,135,24
3,1079,1241,JK001307,297,151,337,100,57
3,0,223,Shamela0001524,1283,1276,1475,148,83
3,1079,1255,JK001293BK1,1515,834,1066,127,64
3,23,223,JK000637,2871,6,184,126,79
3,548,1108,Shamela0023644,909,121,240,88,19
3,1079,1255,Shamela0005832,135,505,727,118,59
3,0,227,JK000832,16,274,476,145,81
3,0,1514,ShamAY0034405,13,22,1092,557,39
3,0,223,JK000883,1434,1146,1369,144,71
3,1079,1255,Shamela0029745,333,1156,1539,123,39
3,1079,1206,JK009390,4188,858,967,43,44
3,0,608,JK006838,1323,654,1226,172,26
3,0,227,JK009137,2920,860,1068,145,81
3,26,233,Shamela0010637,233,0,184,129,80
3,23,223,JK008001,4731,0,172,114,68
3,1079,1206,JK008001,4731,188,297,43,44
3,0,648,JK000916,1370,335,845,208,31
3,0,223,Sham19Y0127677,3101,1033,1228,135,72
3,1079,1206,Sham19Y0127677,3101,1244,1349,43,44
3,543,1255,JK009313,4193,395,562,116,20
3,0,648,Rafed0003489,128,863,1467,209,31
3,0,648,Shamela0004445,2837,195,816,209,30
3,0,223,JK000476,257,138,333,146,82
4,637,794,Shamela0001438,4985,155,303,113,85
4,659,794,JK000637,2871,184,319,106,92
4,0,394,ShamAY0034405,13,1092,1484,311,99
4,394,550,ShamAY0034405,14,0,160,124,97
4,699,996,JK001303,547,824,1125,137,41
