ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,62,844,Shamela0008555,169,802,1591,584,85
1,844,1597,Shamela0008555,170,0,751,611,98
1,62,1174,Shamela0008555,225,719,1363,476,51
1,13,1478,Shamela0003055,3874,80,1571,1102,88
1,1478,1597,Shamela0003055,3875,0,120,99,99
1,62,1179,Shamela0003055,3898,629,1275,476,52
2,0,871,Shamela0008555,170,751,1623,709,99
2,871,1611,Shamela0008555,171,0,811,597,89
2,507,716,Shamela0008555,225,1363,1571,166,97
2,741,1375,Shamela0008555,226,0,487,370,70
2,0,1448,Shamela0003055,3875,120,1589,1155,95
2,1448,1611,Shamela0003055,3876,0,180,129,86
2,507,795,Shamela0003055,3898,1293,1563,212,89
2,795,1375,Shamela0003055,3899,0,433,331,69
3,0,831,Shamela0008555,171,811,1648,680,98
3,831,1699,Shamela0008555,172,0,870,715,99
3,27,941,Shamela0008555,226,469,997,415,54
3,0,1518,Shamela0003055,3876,180,1701,1222,95
3,1518,1699,Shamela0003055,3877,0,182,149,99
3,27,941,Shamela0003055,3899,415,1012,471,62
4,256,441,Kraken230106005528,357,236,475,142,72
4,256,414,Masaha001946Vols,563,1377,1543,125,91
4,256,441,Shamela0021659,986,452,649,139,80
4,256,448,Sham19Y0145212,2314,37,226,143,86
4,256,441,Sham19Y0127677,1674,999,1192,136,78
4,986,1123,Sham19Y0127677,2316,28,166,108,99
4,815,1144,Sham19Y0127677,3292,709,1026,251,95
4,815,1102,Shamela0021481,21,161,452,217,90
4,256,603,Shamela0008473,1274,1138,1404,165,55
4,815,1144,JK000474,274,1058,1408,257,92
4,256,446,Rafed0002202Vols,655,1059,1276,133,70
4,256,441,Sham19Y0018176,1305,1264,1442,140,89
4,53,845,Shamela0008555,172,885,1673,646,99
4,845,1604,Shamela0008555,173,0,767,609,98
4,1193,1470,Shamela0008555,226,1125,1290,131,58
4,815,1144,JK009408,337,483,809,247,91
4,818,977,Shamela0026324,604,201,341,110,86
4,242,432,Kraken22021606123201,588,7,186,134,83
4,949,1123,JK000471,1623,13,190,137,97
4,0,1465,Shamela0003055,3877,182,1606,1113,91
4,1465,1604,Shamela0003055,3878,0,143,113,96
4,1193,1470,Shamela0003055,3899,1139,1303,132,58
4,256,446,Sham19Y0122257,2194,51,238,143,86
4,256,603,Tafsir09084,560,885,1151,165,55
4,256,441,Shamela0005756,9912,1012,1190,140,89
4,1193,1321,Shamela0012091,5,1452,1576,93,88
4,256,441,Sham19Y0127700,289,240,440,145,85
4,256,441,Sham19Y0095660,1753,558,736,140,89
4,256,441,Sham19Y0017063,863,1345,1527,137,87
4,256,441,JK007065,1007,351,531,142,90
4,256,441,Sham19Y0013605,2879,537,715,140,89
4,256,441,JK009336,816,185,388,146,84
4,256,441,Shamela0001438,2859,1186,1382,138,80
4,815,1144,Shamela0001438,5021,1131,1449,251,94
4,954,1123,Shamela0001438,5022,93,511,133,39
4,818,1144,Shamela0021809,288,899,1219,239,87
4,256,441,PV2024060602,904,78,256,140,89
4,256,441,Rafed0003489,197,800,996,140,81
4,986,1123,JK007070,790,18,155,108,100
4,256,441,Kraken230110004547,148,119,322,143,82
4,242,448,JK007045,558,9,210,148,83
4,256,441,Sham19Y0018103,2313,337,515,140,89
4,256,441,Shamela0036446,708,296,501,146,83
4,256,441,Sham19Y0020638,875,904,1089,141,89
4,815,1144,JK008001,1995,574,892,251,94
4,256,441,JK008001,2094,1261,1457,139,80
4,815,1144,Shamela0036040,1,1129,1467,248,92
4,256,441,Sham19Y0014309,922,345,568,142,75
4,256,441,Shamela0000894,505,553,732,139,88
4,815,1144,Kraken22020817055002,172,643,988,227,80
4,256,441,JK009390,1710,513,709,137,78
4,815,1123,JK009390,3767,440,1035,229,47
4,815,1144,JK009390,3852,327,659,261,99
4,256,441,Kraken22021606122501,47,1372,1550,139,88
4,256,441,JK009274,696,1198,1394,137,78
4,256,441,Shamela0096283,289,1248,1426,140,89
4,949,1102,JK000775,437,919,1075,121,97
4,256,446,JK006838,1481,1151,1339,136,85
4,256,603,Sham19Y0014119,349,23,281,165,58
4,256,446,Sham19Y0016976,1206,1269,1457,140,87
4,249,446,Shamela0006947,14965,411,614,147,82
4,256,441,Shamela0006610,913,708,894,140,85
4,256,441,JK000110,904,78,256,140,89
4,256,441,Sham19Y0013252,5800,262,440,140,89
4,256,441,Sham19Y0013252,5814,209,387,140,89
4,815,1144,JK009226,883,250,571,244,91
4,256,441,ShamAY0035250,52,1042,1220,140,89
4,256,603,Shamela0004445,2906,1171,1456,164,55
4,256,603,Shamela0004445,6772,1124,1409,164,55
4,256,603,Shamela0037837,790,793,1138,167,42
4,256,441,Sham19Y0016584,2583,781,959,140,89
4,256,400,Shamela0021715,5457,1419,1562,112,90
4,256,441,JK006897,409,441,617,137,86
4,256,603,JK006897,479,722,988,167,56
4,815,1144,JK000080,780,653,1011,250,87
4,845,1055,JK000533,237,109,321,163,94
4,815,1144,JK000481,375,480,826,242,84
4,256,441,JK001303,623,9,185,135,84
4,256,446,Shamela0001524,3247,1037,1222,138,84
5,0,809,Shamela0008555,173,767,1550,626,94
5,809,1580,Shamela0008555,174,0,769,622,99
5,31,361,Shamela0008555,226,1290,1621,259,96
5,361,1541,Shamela0008555,227,0,1121,902,94
5,0,1455,Shamela0003055,3878,143,1583,1130,93
5,1455,1580,Shamela0003055,3879,0,123,98,96
5,31,356,Shamela0003055,3899,1303,1628,263,99
5,356,1541,Shamela0003055,3900,0,1142,912,94
6,1294,1506,Shamela0021659,1451,994,1208,168,99
6,994,1325,Sham19Y0145212,2491,539,739,126,45
6,1294,1506,Sham19Y0145212,2491,1297,1517,146,85
6,1180,1506,JK000791,360,351,677,245,90
6,1294,1506,Sham19Y0127677,2407,160,373,168,99
6,1325,1506,ShamAY0033647,18,0,182,141,97
6,1192,1506,Shamela0008473,1050,330,656,236,87
6,1222,1457,JK007104,571,57,264,106,53
6,1195,1482,Sham19Y0018176,1167,1125,1467,171,54
6,0,768,Shamela0008555,174,769,1535,611,99
6,768,1506,Shamela0008555,175,0,718,570,95
6,1192,1506,Sham19Y0018144,1800,210,633,169,41
6,1195,1506,Shamela0004473,3770,1223,1574,191,60
6,1192,1506,Sham19Y0013614,599,413,738,246,94
6,1192,1506,Sham19Y0017616,309,776,1101,246,94
6,1195,1506,Sham19Y0017747,2029,123,499,189,56
6,1183,1506,Shamela0003055,2450,497,847,252,90
6,0,318,Shamela0003055,2453,1220,1536,244,94
6,322,499,Shamela0003055,2463,1351,1518,137,94
6,499,1094,Shamela0003055,2464,0,641,463,89
6,930,1061,Shamela0003055,3434,1023,1163,95,84
6,0,1353,Shamela0003055,3879,123,1485,1039,91
6,1192,1491,Sham19Y0122406,2886,870,1160,213,86
6,1195,1506,Sham19Y0122257,2389,997,1307,233,90
6,1176,1506,Tafsir02102,693,402,731,243,88
6,1183,1506,Tafsir01005,1348,50,372,240,89
6,1192,1506,Shamela0001727,1066,761,1073,236,90
6,994,1397,Sham19Y0017063,949,938,1498,178,32
6,1192,1506,Sham19Y0001729,1712,163,539,126,30
6,1192,1506,JK007065,998,1066,1378,236,90
6,1180,1506,Shamela0012884,1155,465,804,240,85
6,1195,1506,JK000376,5,850,1273,165,39
6,1313,1506,JK009336,548,0,195,153,98
6,1192,1506,PV2024060602,3098,876,1188,236,90
6,1192,1506,Tafsir09050,544,490,879,233,72
6,1195,1506,Sham19Y0146127,3173,0,407,159,38
6,1222,1506,JK007070,773,306,711,218,67
6,1195,1506,Kraken230110004547,102,527,824,217,85
6,994,1506,JK007045,605,108,479,252,61
6,1192,1506,JK009265,298,639,1083,236,64
6,1192,1506,ShamIbadiyya0000193,533,970,1342,219,69
6,1183,1506,Shamela0023628,619,1067,1391,242,90
6,994,1506,Sham19Y0017791,1340,928,1497,294,61
6,1222,1506,Shamela0036446,763,1218,1509,218,93
6,1192,1506,Sham19Y0020638,870,775,1092,236,89
6,1231,1506,Sham19Y0017903,544,0,286,216,94
6,1205,1506,Sham19Y0014309,647,997,1225,155,62
6,1161,1506,JK009268,1239,270,612,250,87
6,1294,1506,JK009390,2661,19,233,168,99
6,1294,1506,JK009274,1034,71,285,168,99
6,1195,1506,JK000381,102,372,687,234,89
6,1335,1506,Sham19Y0014119,384,0,173,135,98
6,994,1506,Sham19Y0016976,1294,628,1103,287,65
6,1195,1506,ShamIbadiyya0000050,1526,402,695,200,76
6,1183,1506,Sham19Y0013572,1110,275,596,240,89
6,1218,1506,Sham19Y0148271,1327,67,464,212,65
6,1180,1506,Tafsir07057,952,336,674,242,85
6,1192,1506,Sham19Y0127656,359,1095,1454,182,54
6,1172,1506,Shamela0011079,32,626,993,257,87
6,1195,1506,AOCP20240501183,267,280,588,232,89
6,1192,1506,AOCP20240501183,326,761,1067,226,86
6,1183,1506,Kraken220218125253,715,871,1306,239,68
6,1218,1506,Shamela0023578,713,0,521,162,33
6,1222,1506,Shamela0004445,7072,0,404,150,37
6,1195,1506,Shamela0021536,316,1009,1324,239,92
6,930,1061,Shamela0011379,173,1421,1561,95,84
6,1195,1506,JK000484,5857,163,584,166,39
6,1195,1506,JK000080,496,511,835,247,95
6,1192,1506,JK000786,3639,487,1017,234,54
6,1195,1506,JK000485,1190,867,1244,124,29
7,6,342,ShamIbadiyya0000438,933,90,453,91,19
7,6,213,Shamela0021659,1451,1215,1420,159,96
7,221,444,Shamela0021659,1452,0,226,177,98
7,51,464,Sham19Y0145212,2492,0,397,304,92
7,6,444,JK000791,360,684,1116,336,95
7,0,444,Sham19Y0127677,2407,373,699,254,71
7,6,342,ShamAY0033647,18,189,506,245,91
7,6,444,Shamela0008473,1050,425,889,136,23
7,6,221,JK000429,64,1218,1441,165,92
7,221,469,JK000429,65,0,263,184,87
7,6,430,Kraken220727035853,726,182,621,313,90
7,6,235,JK006478,788,380,493,85,47
7,0,767,Shamela0008555,175,718,1472,592,96
7,767,1532,Shamela0008555,176,0,766,622,99
7,513,931,Shamela0008555,227,1160,1495,271,79
7,6,235,JK000585,274,168,700,95,18
7,6,266,Tafsir06051,608,915,1063,99,48
7,15,266,Tafsir04040,829,373,532,92,43
7,6,342,JK000105,613,924,1210,189,65
7,6,342,Kraken22021606123201,368,371,700,252,94
7,6,444,Sham19Y0013614,599,745,1171,331,94
7,6,325,Sham19Y0017616,309,1108,1418,242,94
7,6,345,JK009324,1676,549,913,92,19
7,0,469,Shamela0003055,2450,847,1363,363,88
7,0,1372,Shamela0003055,3880,155,1514,1069,95
7,513,931,Shamela0003055,3900,1181,1516,271,79
7,6,444,Sham19Y0122406,2887,839,1271,335,95
7,6,213,Sham19Y0122257,2389,1314,1519,159,96
7,221,469,Sham19Y0122257,2390,0,311,192,78
7,6,438,Tafsir02102,693,738,1160,327,94
7,6,342,Shamela0005756,9232,657,1018,91,19
7,6,469,Tafsir01005,1348,379,878,350,87
7,6,365,Shamela0001727,1066,1080,1431,273,95
7,6,469,Sham19Y0017729,277,167,650,350,89
7,6,444,Sham19Y0017063,950,118,550,336,95
7,6,383,Sham19Y0001729,1712,435,939,182,37
7,6,444,Sham19Y0001729,1713,18,452,332,95
7,67,472,JK007065,999,0,390,298,92
7,6,444,Shamela0012884,1155,573,1038,330,89
7,6,444,JK000906,1615,691,1159,331,88
7,6,342,Sham19Y0013605,2655,1082,1444,91,19
7,6,444,JK009336,548,202,634,335,95
7,0,444,Shamela0001438,2936,109,546,340,95
7,6,469,PV2024060602,790,590,1077,164,30
7,6,238,PV2024060602,3098,1195,1418,172,92
7,238,444,PV2024060602,3099,0,208,162,98
7,6,454,Tafsir09050,544,886,1395,338,84
7,6,342,Sham19Y0146127,3173,194,732,254,58
7,6,435,JK007070,291,683,1181,332,84
7,6,444,JK007070,773,718,1154,224,47
