ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1124,1417,Shia003695Vols,5,59,407,181,65
1,1196,1398,Masaha001072,79,1023,1302,111,46
1,1188,1398,Shia001432Vols,4961,0,201,133,80
2,1082,1533,Shia003695Vols,9,186,516,221,60
2,1296,1533,Shia001171,76,1018,1460,136,36
2,959,1394,Shia000234Vols,6826,1030,1476,182,41
2,959,1455,Shia003700,229,714,1277,219,38
2,959,1296,Shia003707Vols,12,962,1487,172,36
3,605,791,Shamela0012129,64,1100,1429,138,52
4,745,1320,Shia003695Vols,155,147,783,327,58
4,812,964,Masaha001842Vols,1,1452,1599,112,92
4,964,1561,Masaha001842Vols,2,17,620,361,62
4,667,969,Shia001353,19,232,572,145,48
4,812,1177,Shia001384,1,1238,1659,275,79
4,1183,1561,Shia001384,2,4,500,263,61
4,812,958,Rafed0003537Vols,110,1115,1270,94,78
4,812,1064,Masaha002473,216,113,389,125,59
4,812,958,Zaydiyya0000142,1859,428,581,96,79
4,812,1017,Shia001388,34,410,651,152,80
4,777,998,Shia003633,318,1335,1508,114,64
4,745,964,ShamAY0037152,208,935,1191,118,54
4,676,1320,Shia003707Vols,51,465,1080,309,52
5,761,1063,Masaha001842Vols,2,806,1126,188,68
5,1169,1582,Masaha001842Vols,4,382,793,281,75
5,751,1102,Shia001384,2,679,1101,227,65
5,1069,1582,Shia001432Vols,14136,386,862,316,67
5,1253,1582,Shia003707Vols,55,579,958,224,69
6,5,509,Shia003695Vols,156,82,490,197,42
6,1288,1590,Shia003695Vols,203,0,295,162,52
6,1222,1585,Zaydiyya0000087BK1,118,238,649,148,35
6,37,687,Masaha001842Vols,4,876,1471,363,63
6,1134,1610,Masaha001842Vols,175,308,714,279,66
6,1094,1610,Shia003727Vols,119,106,572,317,71
6,5,687,Shia001353,23,454,1106,403,65
6,999,1550,Shia001353,23,1024,1560,312,62
6,134,943,Shia001384,5,4,854,402,47
6,1350,1614,Shia001384,57,30,285,189,85
6,1356,1585,JK009408,79,1128,1321,72,34
6,1197,1585,Masaha001072,147,48,315,172,52
6,1124,1585,Shia001432Vols,14007,1085,1416,202,52
6,1013,1614,Shia001432Vols,14021,410,996,330,58
6,5,687,Shia001432Vols,14136,905,1564,395,65
6,1134,1585,Shamela0009793,28,1097,1417,127,32
6,120,682,Masaha002473,260,1088,1507,219,44
6,1097,1610,Shia003707Vols,396,128,677,325,63
7,529,740,Shia003695Vols,150,820,1119,151,60
