ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1194,1562,Shamela0095735,286,563,932,237,76
2,58,352,JK000021,1017,56,364,216,85
2,216,352,Shia002265Vols,5179,1,136,97,86
2,85,356,Shamela0012862,805,51,336,190,80
2,58,356,JK006801,739,346,661,198,75
2,131,356,JK006884,50,1019,1246,167,90
2,85,352,Zaydiyya0000229,261,293,584,177,76
2,85,296,Shamela0012981,1755,1209,1440,145,76
2,114,362,Shia001333,13,286,525,179,91
2,104,356,JK009390,1758,47,289,173,85
2,104,356,JK009390,1973,1062,1290,173,86
2,85,356,Shamela0001456,426,77,365,188,80
2,131,356,Shamela0001438,3101,747,972,168,91
2,110,356,Shamela0001438,3389,693,918,169,87
2,131,356,JK001227,273,1003,1230,167,90
2,85,352,Zaydiyya0000352,296,828,1115,176,75
2,131,356,Shamela0021765,2558,1155,1380,172,93
2,1,356,Sham19Y0001729,1062,581,1042,241,62
2,58,389,Sham19Y0037618,4466,369,723,206,71
2,85,378,ShamAY0033945,93,1,355,174,58
2,58,378,ShamAY0033945,443,650,967,203,73
2,117,394,ShamAY0033761,29,1,288,208,91
2,200,356,Shia001782Vols,3705,1,146,110,85
2,1,394,Shamela0010463,429,548,984,264,76
2,94,356,Shia002034Vols,606,219,496,197,88
2,131,325,Shamela0021654,1155,111,304,143,90
2,1,356,Shamela0004289,1035,767,1169,246,72
2,58,356,Shamela0026884,446,376,705,208,76
2,64,356,Shamela0024831,31,362,708,175,61
2,131,356,Sham19Y0127677,1722,190,415,170,92
2,101,356,Sham19Y0127677,1906,790,1024,173,86
2,85,331,Sham19Y0127677,10389,1145,1463,148,56
2,1,576,Shamela0095735,286,932,1527,456,95
2,576,1492,Shamela0095735,287,1,883,692,94
3,1255,1472,Shamela0021659,1472,211,468,127,60
3,1274,1472,Shamela0001875,1114,166,396,136,75
3,1265,1472,Shamela0001975,1084,664,1025,131,47
3,1278,1472,Shia002294Vols,835,635,866,135,74
3,1278,1472,Shamela0025800,262,606,902,130,56
3,1274,1472,Sham19Y0122406,4216,449,973,140,34
3,1296,1472,ShamAY0033938,1618,1,502,127,32
3,468,612,JK000999,171,919,1064,110,93
3,468,612,Sham19Y0013223,2879,1034,1179,110,94
3,1274,1472,Sham19Y0020638,1364,383,695,142,58
3,1265,1472,Sham19Y0127677,2708,456,709,134,64
3,1,594,Shamela0095735,287,883,1473,450,91
3,594,788,Shamela0095735,288,1,196,154,99
