ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,169,588,JK000252,283,461,1018,183,36
1,217,588,JK000252,324,345,734,161,45
1,217,568,JK011743,234,8,580,231,48
1,327,479,JK011743,248,63,343,87,42
1,161,459,JK011743,252,430,781,169,59
1,174,483,JK011743,256,903,1454,181,40
1,174,483,JK011743,270,371,639,116,39
1,327,483,JK011743,279,1261,1482,93,54
1,188,483,JK011743,281,77,511,175,49
1,217,453,JK011743,289,470,736,130,59
1,255,588,JK011743,291,872,1236,144,47
1,83,497,JK011743,311,830,1402,171,33
1,217,554,JK007121,857,950,1516,135,26
1,191,459,JK007121,867,695,1256,126,26
1,217,479,JK007121,873,804,1051,95,35
1,188,479,Shamela0008648,360,908,1322,130,32
1,217,501,Shamela0008648,373,872,1263,102,30
1,211,610,JK011712,344,287,907,175,36
4,1247,1525,Shamela0001666,119,1104,1491,210,67
4,987,1353,Shamela0001666,126,149,552,203,59
4,1247,1527,Shamela0021719,146,310,694,212,68
4,1247,1527,Kraken22041319410301,186,974,1363,211,67
4,987,1209,Kraken22041319410301,198,321,558,177,93
5,924,1122,Shamela0000432,3419,833,1257,141,40
5,939,1138,Shamela0096262,108,800,1178,149,46
6,177,355,Shamela0000432,3399,646,812,106,62
6,177,355,JK000170,4197,1291,1457,127,86
6,177,395,Shamela0096262,116,1295,1553,158,75
6,355,559,Shamela0096262,117,587,791,165,100
6,655,876,Shamela0096262,118,4,242,152,75
9,60,424,ShamAY0032247,138,93,424,176,50
10,758,1075,JK009218,95,563,839,155,59
10,537,908,JK000189BK1,2801,359,847,201,43
10,1357,1585,JK011743,1202,730,998,159,71
10,537,879,JK000170,3810,1249,1370,90,32
11,0,398,JK011743,1202,998,1419,237,61
11,695,1187,JK011743,1203,201,795,323,62
12,1023,1428,ShamAY0032247,138,675,1063,319,95
14,1223,1539,JK000189BK1,1734,466,790,249,95
14,981,1133,JK000888,2567,1175,1325,112,86
15,524,1133,Sham19Y0150967,258,572,1194,443,85
15,528,696,Sham19Y0018608,173,431,562,83,66
15,518,696,Sham19Y0016817,157,1281,1453,128,91
15,688,975,Sham19Y0016817,158,44,313,192,83
15,518,1145,Shamela0012227BK2,1573,714,1336,469,92
17,1121,1231,JK007130,1129,1058,1169,83,95
17,1106,1457,JK000170,3716,682,1032,193,57
17,1129,1301,JK000262,101,158,400,102,52
17,1121,1301,JK000176,625,416,725,113,46
17,1121,1301,Shamela0012227BK2,1508,1150,1402,108,53
18,112,607,JK000170,3716,705,1283,286,58
18,809,1134,JK000170,4943,1044,1254,150,58
18,112,998,JK007131,244,527,1118,372,49
18,95,453,JK000262,101,126,548,254,75
18,342,549,Sham20Y0021786,143,946,1128,114,68
18,112,332,JK000176,625,424,721,159,66
18,106,428,Shamela0012227BK2,1508,1165,1508,215,74
18,95,998,JK011699,264,350,821,329,45
19,129,277,JK001174,265,1089,1358,119,54
