ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,636,JK000911,4,1048,1697,514,96
3,636,785,JK000911,5,1,150,121,99
3,68,684,Kraken22031816264700,2,1,595,435,81
3,1,785,ShamAY0037134,106,219,1019,631,95
60,12,214,Shamela0001043,476,1186,1340,119,70
60,1,224,Shamela0012221,144,225,448,185,100
60,1,214,JK006800,139,933,1105,138,78
60,12,214,Shamela0027091,7,643,804,133,79
60,836,1332,Hindawi086061691,91,1247,1701,268,64
60,1,214,Shamela0000338,180,1180,1352,138,78
62,156,446,Shamela0011790,1563,76,400,207,76
62,525,868,Shamela0012406,1855,416,869,186,46
62,110,446,Hindawi060208373,190,571,890,258,94
62,110,446,JK000927,876,170,497,258,93
68,431,682,Shamela0000736,64,236,473,160,75
68,69,320,JK010344,1202,1165,1568,164,46
68,431,682,Shamela0010275,512,376,609,157,73
68,69,320,Hindawi051719608,110,915,1303,171,49
68,431,665,Shamela0023735,599,530,790,145,65
70,381,688,Shamela0035100,2840,581,1122,132,27
70,360,703,Sham19Y0029560,566,1089,1521,137,34
70,354,688,Kraken22021606121201,1450,574,1041,189,48
70,360,696,Shamela0004445,4757,366,929,143,28
70,354,703,Sham19Y0000259,953,575,1000,170,48
70,381,688,Shamela0011997,243,1016,1544,132,28
70,354,688,Shamela0012406,2298,186,577,159,48
70,501,714,JK010370,153,1,268,151,70
70,420,714,Shamela0009429,142,963,1335,217,73
70,384,784,Shamela0009429,2057,59,519,283,73
70,381,696,Shamela0012396BK1,893,614,1184,130,24
70,381,696,Hindawi083020303,72,260,772,139,30
70,400,688,Hindawi046083685,209,1317,1572,162,67
70,381,703,JK000927,3905,204,622,187,55
70,381,688,Hindawi051719608,76,993,1514,113,24
70,354,696,Shamela0010283,4982,586,1130,139,27
70,354,660,Shamela0010798,1306,1167,1553,196,60
70,348,784,Shamela0008460,82,345,831,171,38
70,381,696,Sham19Y0023644,4542,614,1152,131,27
70,348,627,Shamela0012715,311,1150,1550,105,28
70,348,703,Shamela0012398,269,388,864,147,33
72,1022,1148,Shamela0035100,3133,943,1066,95,87
72,51,784,Zaydiyya0000037Vols,1057,36,845,274,30
72,1022,1224,Shamela0011997,250,1227,1456,165,88
72,51,778,JK010344,1201,770,1690,278,27
72,51,246,Hindawi051719608,109,1142,1401,134,56
73,475,647,Shia004266Vols,104,1131,1591,141,37
73,1364,1488,Shamela0006617,1306,80,265,96,64
73,475,852,Shamela0011997,258,52,815,285,44
73,793,1034,Shamela0011997,258,1390,1636,191,97
73,1034,1479,Shamela0011997,259,1,554,355,79
73,819,1053,Shia004014Vols,93,663,904,186,96
74,385,635,Hindawi017160604,328,1357,1605,202,99
74,635,1521,Hindawi017160604,329,1,931,681,86
74,842,1125,Hindawi083191846,3,1227,1513,224,95
74,385,1293,Sham19Y0026523,532,90,984,713,96
74,719,1168,JK000676,114,748,1288,293,61
74,385,1168,Hindawi030536269,200,150,1304,596,62
74,385,507,Shamela0012348,133,1448,1570,99,100
74,507,1662,Shamela0012348,134,1,1625,942,70
74,1,400,Kraken220602160054,98,204,825,296,58
74,385,972,Kraken220804162009,30,502,1185,300,41
74,385,1001,Sham19Y0000259,955,1044,1659,498,99
74,1001,1521,Sham19Y0000259,956,1,503,406,94
74,385,666,Hindawi018197281,2,288,565,172,69
74,719,1168,ShamIbadiyya0000229,54,631,1129,280,62
74,846,1125,Hindawi019507951,29,628,946,181,62
74,385,1281,Hindawi024069693,25,110,572,374,51
74,719,1168,JK000468,37,305,840,289,60
74,445,601,Hindawi068305130,140,6,163,117,90
74,714,1125,Shamela0010717,14,476,810,212,58
75,1,516,Hindawi030536269,203,723,886,129,30
75,110,249,Shamela0026336,255,309,474,101,74
75,243,409,Shamela0026336,269,385,527,116,83
75,6,253,Shamela0012348,135,5,466,197,52
75,249,516,Shamela0012348,136,735,1082,217,75
75,6,516,Hindawi097053705,32,533,1174,375,68
75,1115,1302,Kraken220602160054,101,1079,1270,134,80
75,1222,1377,Kraken220602160054,102,920,1108,123,79
75,118,300,Shamela0012286,3609,359,529,110,73
76,1,405,Shamela0012348,137,1099,1498,258,72
76,52,176,Shamela0010283,5053,1084,1212,82,78
77,808,1041,Shamela0035100,3703,332,585,157,73
77,795,1041,Shamela0011997,291,457,726,201,91
77,1106,1273,Shamela0011997,294,9,186,123,82
77,808,1041,Shamela0001003,156,374,604,150,69
77,808,1046,Shamela0006739,278,1067,1309,145,65
77,787,1041,JK003609,2706,32,274,155,65
77,838,1041,Shia001255Vols,444,1313,1530,158,85
78,13,531,Shamela0035100,4073,737,994,130,30
78,130,359,Shamela0035100,4074,820,1061,169,88
78,130,359,Shamela0006669,65,557,825,166,77
78,1,364,Shamela0011997,299,743,1560,274,41
78,881,1107,Shamela0011997,300,733,943,146,76
78,171,359,Masaha004217,107,702,951,123,63
78,13,531,Shamela0010906,4111,1276,1539,128,29
78,130,359,Shamela0010906,4112,1026,1266,153,76
78,130,359,Masaha001961Vols,1726,1160,1427,166,77
79,185,350,Shamela0035100,4252,1164,1378,120,68
79,950,1193,Shamela0035100,4275,570,776,163,80
79,950,1173,Shamela0000736,1358,624,989,141,47
79,185,607,Shamela0006669,67,531,1232,241,42
79,950,1164,Shamela0006669,68,1351,1531,136,75
79,985,1173,Shamela0006617,1335,1,116,91,59
79,239,520,Shamela0011997,302,1,475,204,52
79,950,1193,Shamela0011997,303,893,1098,161,79
79,1273,1441,Shamela0011997,304,1115,1278,129,94
79,950,1151,Shamela0012406,2808,1220,1487,125,49
79,858,1188,Shamela0037325,1015,113,512,196,54
79,871,1140,JK003609,1149,1043,1428,152,42
79,185,520,Sham19Y0019199,402,534,1003,184,46
79,950,1188,Shamela0010906,4351,1064,1266,150,73
80,20,187,Shamela0035100,4135,129,305,122,75
80,774,1195,Kraken220602160054,119,884,1565,279,49
80,6,247,Shamela0011997,304,1323,1540,157,77
80,178,639,JK009229,165,21,828,303,45
81,1,321,Kraken220602160054,120,637,1332,233,39
81,1168,1339,Kraken220602160054,126,109,360,124,60
81,1382,1533,Sham19Y0000259,960,110,259,123,98
82,710,886,Shamela0035100,4879,1418,1607,137,87
82,588,886,Shamela0011997,318,862,1155,228,92
82,1252,1418,Shamela0011997,320,1166,1343,127,88
82,886,1195,Shamela0011997,321,100,409,254,98
82,963,1195,Masaha004217,130,277,543,172,73
82,604,859,Zaydiyya0000276,77,419,633,164,78
83,8,185,Shamela0035100,5027,356,640,126,55
83,572,822,Shamela0035100,5144,1082,1507,169,49
83,1276,1537,Shamela0035100,5148,1,281,196,79
83,1231,1532,Shamela0006669,78,1108,1340,190,76
83,1,811,Shamela0011997,322,509,1242,500,69
83,803,1371,Shamela0011997,323,585,1599,422,49
83,1371,1537,Shamela0011997,324,1,166,135,98
83,1149,1557,Shamela0010906,5014,1171,1495,188,54
83,1231,1589,EScr202211221604,691,931,1311,263,80
84,1,685,Shamela0035100,5149,752,1461,527,89
84,1151,1586,Zaydiyya0000037Vols,1060,948,1555,322,62
84,1148,1586,Kraken22032302241501,159,115,814,295,48
84,633,1044,Shamela0006617,1347,1024,1469,185,41
84,1143,1586,Shamela0006617,1348,287,879,287,53
84,1,922,Shamela0011997,325,44,840,604,80
84,1151,1312,Kraken220308195640,389,1047,1534,129,32
84,1,324,Sham19Y0023644,5868,1298,1661,241,78
84,324,685,Sham19Y0023644,5869,1,552,248,53
84,6,871,Shamela0010906,5015,131,854,404,53
84,1,290,EScr202211221604,691,1316,1606,227,97
84,290,685,EScr202211221604,692,1,421,286,81
84,636,1586,JK009229,170,1,1327,539,45
85,24,210,Zaydiyya0000037Vols,1061,1,189,150,98
85,1,168,Shamela0009783BK3,86,156,312,85,57
85,803,1087,Shamela0006669,79,564,940,166,52
85,1195,1539,Kraken220602160054,133,861,1571,211,37
85,1,260,Kraken22032302241501,159,814,1061,163,73
85,16,242,Shamela0006617,1348,950,1155,154,80
85,260,976,Shamela0011997,327,218,1068,429,54
85,788,948,Shamela0037325,1276,1216,1401,114,71
85,1,254,Kraken220308195640,390,334,606,166,68
85,1,182,Shamela0012396BK1,1514,204,374,93,60
85,1,145,Hindawi092963020,224,649,817,85,55
85,788,948,Shamela0010906,5016,580,778,99,52
85,16,151,Shamela0012398,578,718,839,90,80
85,803,948,Masaha001961Vols,1750,433,610,119,81
85,16,151,EScr202211221604,704,1433,1578,90,68
85,1,260,JK009229,170,1327,1586,206,98
86,468,666,Shamela0035100,5292,923,1117,140,81
86,1029,1532,Shamela0035100,5299,455,1285,326,45
86,1087,1431,Shamela0006669,80,25,628,228,44
86,472,639,JK001330,708,1267,1426,112,79
86,226,476,Shamela0011997,328,542,857,172,63
86,804,1214,Shamela0011997,329,1149,1621,295,76
86,468,799,Shamela0011997,329,242,723,228,56
86,1233,1588,Shamela0011997,330,1,452,275,73
86,1029,1346,Sham19Y0023644,5977,288,763,172,41
86,1346,1544,Sham19Y0023644,5977,1280,1594,135,50
86,226,468,Shamela0012398,663,1135,1435,166,64
86,1081,1346,Masaha001961Vols,1751,1206,1587,171,51
86,1029,1330,EScr202211221604,728,1169,1606,179,46
87,1191,1546,Shamela0011997,330,1196,1469,193,66
87,1,264,Shamela0011997,330,481,680,152,71
87,858,1271,Sham19Y0014075,1040,354,672,104,22
87,52,264,Shamela0012398,664,88,263,135,78
88,710,1241,Shamela0035100,5302,755,1429,267,46
88,813,1046,Shamela0006669,81,7,275,163,72
88,994,1241,JK001330,714,36,596,120,26
88,100,245,Shamela0011997,330,1469,1610,107,92
88,245,1593,Shamela0011997,331,1,959,583,50
88,813,1079,Hindawi092963020,38,749,1042,207,87
89,276,521,Shamela0035100,5505,194,473,187,79
89,1338,1577,Shamela0035100,5633,1015,1253,178,88
89,643,876,Shamela0011997,335,166,703,171,39
89,876,1315,Shamela0011997,336,1171,1577,245,59
89,1333,1577,Shamela0011997,337,59,310,199,96
89,310,550,Hindawi092963020,41,125,375,171,81
89,1347,1577,Shamela0012398,686,1,239,189,96
89,16,155,JK009229,172,900,1326,94,26
90,458,1514,Kraken220602160054,142,486,1263,554,61
91,278,910,Shamela0035100,5638,204,620,303,56
91,1001,1423,Shamela0035100,5746,148,509,182,45
91,565,967,Shamela0011997,339,1,388,269,79
91,931,1518,Shamela0011997,340,1085,1531,315,65
91,529,910,Shamela0012406,3394,31,420,231,60
91,613,767,Hindawi092963020,39,1,155,125,100
91,525,910,Sham19Y0023644,6176,252,635,192,46
91,257,713,Shamela0012398,693,1299,1546,192,51
91,713,910,Shamela0012398,694,1,196,157,98
92,112,461,Shamela0035100,5748,596,1216,229,44
92,591,983,Shamela0035100,5854,1,602,252,46
92,578,1434,Shamela0006669,83,388,1516,385,35
92,102,1183,Shamela0011997,341,241,1309,664,65
92,586,808,Sham19Y0023644,6259,1157,1605,121,32
92,1043,1283,Shamela0010906,5028,305,542,74,33
92,845,1381,Masaha001961Vols,1757,808,1374,176,28
93,9,164,Shamela0035100,6341,110,260,122,95
93,734,1034,Shamela0035100,6788,968,1339,157,53
93,247,513,Shia003366Vols,2703,251,559,159,60
93,1034,1207,Kraken220602160054,150,1373,1557,121,77
93,5,164,Shamela0006741,84,289,507,124,66
93,9,164,Shamela0012860,267,875,1028,126,98
93,339,517,Shia001657Vols,231,910,1073,123,85
93,1,339,Shamela0011997,342,615,1324,228,37
93,745,1034,Shamela0011997,346,303,652,162,56
93,5,164,Shamela0012406,3457,259,481,122,65
93,9,164,Shamela0037325,1581,751,879,92,74
93,9,164,Rafed0000040Vols,859,288,501,121,66
93,9,138,JK003609,1429,1517,1647,104,96
93,9,164,Shamela0010906,5028,889,1017,92,74
93,342,513,Shia001663Vols,166,800,954,120,86
93,722,1034,Shamela0012398,921,421,726,168,62
93,9,164,Masaha001961Vols,1758,46,200,127,99
93,263,517,Shamela0023735,698,996,1274,154,63
94,83,533,Shamela0035100,6789,652,1195,335,73
94,83,433,Shamela0000736,3800,759,1343,241,48
94,643,1184,Kraken220602160054,152,457,1012,312,62
94,104,433,Shamela0004445,5529,459,891,195,51
94,83,533,Shamela0011997,346,834,1344,346,80
94,104,518,Shamela0012406,3719,602,1428,268,38
94,68,412,PV20220525,83,16,452,175,47
94,83,518,Shamela0010798,942,266,1209,296,37
94,118,433,Sham19Y0023644,6616,826,1178,170,49
95,326,486,Zaydiyya0000037Vols,1075,1407,1584,109,75
95,1203,1445,Sham19Y0132618,79,1,194,136,70
95,326,1021,Shamela0011997,348,194,1022,541,78
95,1013,1574,Shamela0011997,349,967,1641,415,71
95,326,486,Shamela0012398,894,1409,1580,125,92
95,491,1013,Shamela0012398,895,78,620,409,89
95,18,326,Shamela0023735,2134,63,310,165,64
97,1246,1561,JK000911,2874,662,998,200,72
97,1218,1541,Hindawi072573693,1,750,1065,168,58
97,1238,1601,Hindawi092963020,151,63,450,237,74
97,1238,1548,Hindawi039482082,2,809,1084,181,68
97,1345,1561,Shamela0010283,5248,1,218,170,97
97,1338,1541,Hindawi037942742,58,642,848,130,79
97,1238,1548,Hindawi026382506Vols,818,863,1144,183,68
97,1322,1548,Hindawi046426308,56,1405,1604,162,88
97,1238,1548,Hindawi069729647,3,1041,1326,184,68
98,1106,1501,Shamela0011997,337,597,1213,319,62
99,1,476,Shamela0006617,1352,884,1473,367,74
99,1,370,Shamela0011997,345,1453,1833,283,86
99,538,770,Shamela0011997,350,116,808,168,28
99,1,476,Shamela0012398,833,1100,1585,368,88
100,1223,1666,Shamela0011997,350,145,745,331,65
100,180,1081,Shia003636Vols,8039,108,1216,414,37
100,180,472,ShamAY0033830,35,107,613,157,36
100,640,1081,ShamAY0033830,36,10,381,167,35
101,24,247,Sham19Y0029560,1107,1021,1271,142,59
101,48,259,PV20220525,348,177,422,139,64
101,1035,1159,Kraken220602160053,48,430,556,98,90
101,24,259,JK003609,2960,557,859,152,57
101,24,259,Shamela0009091,846,396,679,159,63
101,24,259,Shamela0001000,397,1078,1411,162,57
101,24,259,Shamela0012398,962,935,1261,160,56
102,832,1032,Shamela0012286,192,210,350,64,43
102,34,316,Shamela0011997,350,1223,1587,207,67
102,179,345,Shamela0012398,920,971,1128,103,77
102,891,1183,Shamela0012398,1022,359,594,143,61
103,1,231,Shamela0035100,7612,382,644,182,84
103,1354,1514,Zaydiyya0000037Vols,1082,415,585,106,75
103,1,231,Shamela0011997,356,1038,1298,182,84
103,231,633,Shamela0011997,357,223,977,284,44
103,674,917,Shamela0011997,358,204,454,165,75
103,1113,1557,Shamela0011997,360,9,1215,300,30
103,1,231,Shamela0012398,1067,740,1006,174,79
103,278,633,Shamela0012398,1068,1,704,237,38
103,725,917,Shamela0012398,1069,1,266,146,67
104,257,697,Shamela0035100,7803,1042,1484,301,75
104,886,1048,Shamela0035100,8075,186,362,126,88
104,1390,1547,Shamela0035100,8274,1130,1321,123,78
104,890,1040,Shamela0006617,1359,39,188,116,92
104,350,697,Shamela0011997,362,1,344,271,96
104,890,1048,Shamela0011997,364,42,203,124,92
104,1181,1547,Shamela0011997,365,243,586,234,73
104,890,1048,Shamela0012398,1143,1293,1456,126,93
104,1190,1547,Shamela0012398,1183,131,532,188,52
105,77,241,Shamela0035100,8275,717,885,121,81
105,1142,1320,Shamela0035100,8421,992,1199,131,79
105,1,241,Shamela0011997,365,586,829,197,97
105,1142,1320,Shamela0011997,367,207,391,135,90
105,1,260,Shamela0012398,1183,532,792,186,82
106,238,392,Kraken220602160054,181,250,723,108,28
107,1202,1619,JK000911,4455,554,1241,332,58
107,641,992,Shamela0035100,9424,1016,1349,264,92
107,1000,1156,Shamela0035100,9428,213,400,119,74
107,1000,1344,Sham19Y0016362,616,380,981,187,34
107,1202,1515,Hindawi059616186Vols,954,532,1123,249,50
107,641,974,JK010550,57,715,1047,232,81
107,641,974,Shamela0011997,370,203,521,258,95
107,641,974,JK003609,1474,1151,1462,243,88
107,1011,1619,Shia003636Vols,3464,195,868,283,40
107,962,1254,Hindawi068305130,531,181,475,162,63
108,805,1494,JK000911,4456,295,1000,550,97
108,188,558,Shamela0035100,9429,203,597,194,58
108,786,1316,Shamela0035100,9465,153,689,346,74
108,927,1425,Sham19Y0016362,631,118,801,341,62
108,805,1483,ShamAY0034638,131,947,1447,338,59
108,188,407,JK010550,59,239,477,149,77
108,790,1080,JK010550,179,602,928,220,82
108,43,448,Shamela0011997,372,751,1164,301,88
108,790,1053,Shamela0011997,377,1389,1701,204,81
108,810,1080,ShamAY0035866,86,1387,1676,204,85
108,786,1080,JK003609,332,649,980,217,78
108,264,411,Shia003636Vols,3475,1,147,108,92
108,786,1217,Shamela0010906,7028,62,420,247,68
108,43,411,Shamela0012398,1379,317,712,282,89
109,8,435,JK000911,4457,641,1083,339,96
109,11,435,Sham19Y0016362,632,109,540,317,91
109,233,435,Hindawi068305130,532,347,522,138,85
110,682,1096,ShamAY0034638,166,128,545,259,68
110,600,1096,JK009307,40,802,1420,285,49
110,448,600,Shamela0011997,379,1423,1601,91,60
111,1295,1560,Shamela0035100,9608,957,1298,198,68
111,631,979,Shamela0035100,9840,1313,1670,217,69
111,561,1045,Sham19Y0016362,841,868,1384,236,48
111,1188,1565,JK009241,134,854,1189,270,86
111,1188,1565,Shamela0006617,1366,811,1147,259,80
111,1188,1553,Kraken22031816264701,161,580,921,250,80
111,1188,1565,Shamela0011997,380,1075,1411,272,86
111,799,1179,Shamela0011997,380,7,395,286,84
112,909,1071,Sham19Y0036540,4247,1133,1282,118,91
112,909,1071,Kraken220602160054,27,289,438,119,91
113,993,1541,Shamela0035100,10088,284,837,337,65
113,953,1522,Shamela0012722,63,92,672,273,49
113,647,1624,Zaydiyya0000037Vols,1132,554,1350,492,57
113,1007,1335,ShamAY0034638,263,1255,1614,175,53
113,958,1491,JK001330,1440,98,841,322,48
113,778,1133,Shamela0006617,1370,1103,1688,188,39
113,1133,1598,Shamela0006617,1371,1,464,271,60
113,448,883,Sham19Y0000259,963,447,929,251,58
113,647,1522,Shamela0011997,387,949,1629,415,54
113,958,1541,Shamela0006739,1737,182,881,337,53
113,953,1522,JK000098,260,289,741,241,49
113,953,1522,Shia003636Vols,13121,691,1271,268,48
113,958,1154,Shamela0012398,1531,1281,1453,101,63
114,45,370,Zaydiyya0000037Vols,1132,1363,1541,132,51
114,45,370,Shamela0011997,388,111,351,150,56
114,1,351,Masaha004217,140,984,1299,105,27
115,630,893,Shamela0035100,5148,734,1005,157,67
115,730,893,Shamela0006669,78,1485,1670,135,88
115,630,893,Shamela0011997,324,463,651,150,68
116,11,180,Zaydiyya0000037Vols,1056,1043,1216,127,86
116,1,757,Hindawi030536269,103,908,1283,247,37
116,86,757,JK010344,1201,1,290,178,30
116,599,777,Hindawi068305130,361,1369,1551,108,67
116,1,180,Hindawi068305130,361,373,558,144,93
119,923,1279,Sham19Y0013631,2009,1107,1396,126,33
119,909,1279,Shamela0001687,7086,841,1001,129,42
119,909,1279,JK000124,1368,281,442,128,42
120,537,694,ShamAY0034452,2,1235,1497,100,47
