ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1267,1570,Shamela0022869,25,883,1185,241,98
1,540,835,Shamela0022869,37,497,794,241,98
1,938,1119,Shamela0022869,46,49,231,143,99
1,1119,1255,Shamela0022869,50,122,257,111,99
1,1267,1399,Shamela0004473,15817,1160,1292,108,100
1,486,622,Shamela0029596,20,740,1361,107,21
1,622,880,Shamela0029596,21,86,1472,206,17
1,458,1593,Shamela0007795,3,0,1130,777,75
1,1274,1512,AOCP20251104145Vols,860,1126,1371,173,86
1,31,192,Shamela0038011,135,1109,1271,128,98
1,1259,1527,Shamela0038740,102,552,743,148,66
2,0,157,Shamela0022869,61,1481,1619,109,86
2,157,327,Shamela0022869,62,0,170,135,98
2,643,779,Shamela0022869,63,183,319,112,100
2,331,439,Shamela0022869,69,516,624,79,94
2,929,1039,Shamela0022869,76,1323,1433,86,99
2,1039,1274,Shamela0022869,80,1166,1400,180,95
2,779,877,Shamela0022869,121,364,463,75,98
2,0,643,Shamela0007795,3,1130,1349,159,30
3,115,262,Shamela0022869,91,1341,1489,118,99
3,895,1121,Shamela0022869,240,0,226,176,97
3,1121,1273,Shamela0022869,246,1190,1342,120,97
3,1307,1506,Shamela0022869,253,583,788,136,81
4,358,467,Shamela0097799,25,1001,1110,87,100
4,17,306,Shamela0022869,263,932,1221,234,99
4,584,767,Shamela0038011,135,1286,1418,103,70
