ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,8,785,Shamela0025791,4,980,1266,180,28
2,8,996,Shamela0005421,86,424,1415,322,29
2,83,939,JK010081,405,880,1461,372,52
2,8,785,Sham19Y0016618,61,1104,1384,174,27
3,161,1374,JK010093,11,742,1197,253,26
3,59,522,Shamela0023358,2025,71,300,127,34
3,682,1527,Shamela0023789,1472,574,1502,306,29
3,213,1374,Shamela0023789,1486,756,1383,255,23
3,161,522,Shamela0005421,94,1115,1415,154,45
3,655,1374,Shamela0005421,95,11,637,241,33
3,891,1374,Shamela0006743,297,943,1403,95,14
3,221,1256,JK010081,406,1177,1699,339,39
4,641,1524,JK010093,12,181,733,215,24
4,550,960,JK010635,29,93,287,131,37
4,519,696,Shamela0023358,195,424,580,89,60
4,309,960,Shamela0023789,1486,823,1669,201,23
4,1216,1524,Shamela0023789,1487,81,292,76,23
4,635,1524,Shamela0005421,97,548,1191,283,34
4,623,1566,JK010081,408,154,922,358,37
5,45,384,Shamela0005421,97,1252,1557,150,46
5,5,471,JK010081,408,908,1173,145,37
7,152,1482,JK010093,13,17,956,364,27
7,513,1482,JK010635,29,939,1332,243,30
7,795,1419,Shamela0023789,1476,237,946,257,32
7,24,1030,Shamela0023789,1487,664,1496,316,30
7,38,371,Shamela0005421,102,768,1570,215,32
7,513,1667,Shamela0005421,105,346,1500,356,24
7,209,1482,JK010081,410,8,1173,389,28
8,183,587,Shamela0005421,106,118,501,171,41
8,8,587,JK010081,410,1211,1513,167,32
8,1050,1235,JK010081,411,14,147,81,56
9,1126,1560,JK010093,14,890,1294,157,40
9,1175,1560,Shamela0023789,1488,710,1067,118,27
9,469,1255,Shamela0005421,109,283,919,225,26
9,1116,1255,JK010081,411,1356,1620,90,41
10,1339,1593,Sham19Y0029555,120,1001,1146,62,23
10,400,785,JK010635,30,161,289,82,27
10,219,873,Shamela0009228,187,807,1205,278,51
10,125,628,Shamela0023789,1488,1211,1559,118,23
10,125,833,Shamela0005421,112,781,1426,240,33
10,1270,1593,Shamela0005421,117,419,659,118,39
11,1066,1292,JK010093,15,757,955,104,60
11,1066,1300,Shamela0023789,1489,321,639,107,44
11,165,823,Shamela0005421,117,774,1532,240,30
11,1053,1288,Shamela0005421,118,312,724,122,37
11,1,913,JK010081,413,490,1292,354,35
11,1049,1288,JK010081,414,202,646,111,26
12,574,1113,JK010093,15,1368,1588,133,30
12,811,1367,JK010635,30,925,1156,93,18
12,1066,1487,Shamela0023789,1481,364,718,161,35
12,811,1614,Shamela0005421,120,7,787,241,27
12,568,1367,JK010081,414,990,1430,271,40
13,415,931,JK010093,16,202,698,174,32
13,794,1173,JK010635,30,1437,1726,116,33
13,82,562,Shamela0005421,120,865,1462,190,33
13,8,1367,JK010081,415,17,1698,484,26
14,164,1170,JK010093,16,719,1450,254,26
14,1006,1482,JK010635,31,266,470,100,27
14,1012,1482,Shamela0023789,1490,976,1218,124,33
14,370,1464,Shamela0005421,124,401,1534,401,33
14,154,1507,JK010081,416,214,1597,555,39
15,529,676,JK010093,17,47,185,86,74
15,529,985,Shamela0023789,1490,789,1332,146,28
15,523,627,Shamela0005421,125,611,780,80,60
15,769,1527,JK010081,418,126,840,203,25
16,1229,1379,JK010093,16,646,1176,83,20
16,726,973,JK010093,17,1152,1317,76,35
16,1199,1424,JK001148,34,586,1047,148,39
16,576,934,JK010081,418,1204,1602,110,24
18,310,592,JK010093,18,7,126,88,39
18,281,851,JK010635,31,938,1154,127,27
18,281,592,Shamela0023358,1790,777,929,94,37
18,53,851,Shamela0023789,1491,544,989,180,26
18,18,592,Shamela0005421,130,847,1322,174,28
18,807,1029,Shamela0005421,131,1,187,83,39
18,41,592,JK010081,419,449,702,149,32
