ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1013,1394,Hindawi052718095,74,1014,1372,231,66
13,690,1373,Shamela0006947,3375,479,874,211,32
13,15,282,Hindawi052718095,74,1304,1651,212,74
13,282,1532,Hindawi052718095,75,1,1048,797,74
13,685,899,Shamela0011812,369,1038,1362,165,61
13,956,1383,Shamela0011812,370,100,693,288,56
13,956,1383,Sham19Y0020643,105,216,731,289,62
13,685,899,Tafsir02102,3552,41,365,165,61
14,775,909,Shamela0009637,23,110,244,106,100
14,768,913,Shamela0023578,1687,634,777,109,94
14,985,1294,JK010001,3049,1078,1387,255,100
14,775,913,Shamela0023833,180,1147,1285,108,97
14,775,913,Shamela0023628,2031,547,686,107,97
14,768,913,JK007018,344,158,311,108,88
14,775,909,JK000382,375,1326,1460,106,100
14,768,909,Shamela0000041,1340,210,351,110,98
14,775,928,Sham19Y0020891,3088,939,1095,115,92
14,775,913,Shamela0021821,922,906,1044,107,98
14,775,913,Shamela0023591,4163,700,839,107,97
14,775,909,Shamela0023591,4175,91,226,106,98
14,775,913,ShamAY0036821,1243,170,308,107,98
14,775,913,ShamAY0036821,1246,1101,1239,107,98
14,738,913,Shia001432Vols,2458,116,306,117,80
14,985,1294,Tafsir07055,3174,469,778,255,100
14,985,1294,QuranAnalysis001,44,1319,1628,255,100
14,775,913,QuranAnalysis001,109,877,1015,107,98
14,775,913,JK000381,1249,92,230,106,97
14,775,909,JK000381,4319,877,1011,106,100
14,768,913,Sham19Y0023608,2064,216,359,109,94
14,775,909,JK000375,83,1064,1198,106,100
14,775,909,Shamela0007798,5422,186,320,106,100
14,775,887,Shamela0007798,5423,19,266,59,31
14,775,909,JK006476,802,1117,1251,106,100
14,775,909,Shamela0007610,13,227,361,106,100
14,775,909,Rafed0003943Vols,790,464,599,106,98
14,985,1294,Shamela0008983,2,146,453,253,99
14,775,909,Sham19Y0147312,1091,1035,1169,106,100
14,775,928,Shamela0010273,1352,416,591,106,76
14,985,1305,JK009266,2976,445,765,257,98
14,775,913,JK009266,5336,830,974,106,93
14,775,928,JK000791,1185,202,363,114,90
14,775,928,Sham19Y0014404,715,269,434,110,84
14,1045,1294,Sham19Y0145435,4918,1,250,206,100
14,775,928,Meshkat00042488,837,665,835,110,81
14,775,909,Masaha001075,255,1131,1266,106,98
14,768,913,Shamela0023632,1966,718,861,109,94
14,1122,1272,ShamIbadiyya0000075,186,1,204,122,73
14,775,909,ShamAY0007299,2518,1285,1419,106,100
14,775,909,Shamela0002386,315,910,1044,106,100
14,985,1294,Shamela0029743,213,240,549,255,100
14,775,913,Shamela0029743,503,319,457,107,98
14,775,909,JK000805,21,1086,1220,106,100
14,775,909,Shamela0021537,25,8,142,106,100
14,775,909,Shamela0037458,2055,671,805,106,100
14,775,913,Rafed0001713Vols,1253,166,306,109,97
14,775,909,Shamela0010283,3249,333,468,106,98
14,775,913,Shamela0008473,2593,906,1056,106,89
14,775,909,Shamela0011285,15,1326,1460,106,100
14,985,1294,Shia002356Vols,262,216,524,254,99
14,775,909,Shia002356Vols,585,1241,1376,106,98
15,1307,1535,Shamela0023628,1012,34,278,169,79
15,1281,1453,Tafsir09084,738,1403,1568,119,78
15,1278,1535,JK006474,948,761,1000,184,86
15,527,821,JK000381,7364,661,955,238,99
15,1278,1589,Sham19Y0023608,996,697,971,190,74
15,527,821,JK006950,1670,563,857,238,99
15,1387,1589,Shamela0007798,3364,1,288,148,64
15,847,1266,Shamela0007798,3365,145,566,334,98
15,1266,1589,Hindawi052718095,83,1147,1500,262,90
15,527,854,JK000122,829,1133,1444,245,92
15,527,821,JK000122,866,788,1076,235,97
15,1358,1550,JK000791,572,1211,1400,148,94
15,75,416,JK007104,118,1025,1196,127,45
15,1278,1535,Shamela0010895,28,168,410,172,75
15,1255,1512,Tafsir06048,275,423,876,131,31
15,1278,1540,Shamela0008473,1609,1205,1469,192,84
15,1287,1516,Shamela0022593,648,1109,1364,118,56
16,290,439,JK000385,56,385,534,117,95
16,137,303,Tafsir09068,349,490,656,139,100
16,396,623,Tafsir09068,350,1,781,179,28
16,101,619,Shamela0023578,1138,1,525,427,98
16,275,619,Shamela0023578,1139,397,1096,277,48
16,970,1281,Meshkat00042485,5917,228,670,214,59
16,286,572,JK000365,1215,1355,1552,143,59
16,13,299,Shamela0021766,311,476,761,235,99
16,13,206,Hindawi019640759,21,917,1110,158,100
16,192,439,Shamela0023628,1167,1226,1509,205,87
16,377,619,Shamela0023628,1169,844,1289,191,53
16,85,549,Shamela0000922,467,541,1243,262,45
16,141,619,JK007018,196,1,480,393,99
16,13,364,Shia003721Vols,56,207,556,290,99
16,13,619,JK001496,618,483,1096,496,98
16,632,851,JK001496,620,15,235,178,99
16,970,1281,Tafsir01006,1311,382,837,201,52
16,13,299,Sham19Y0023618,574,956,1241,235,99
16,263,619,Sham19Y0023618,575,447,851,286,86
16,13,372,Shamela0004445,147,58,416,292,98
