ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,706,920,Sham19Y0000760,808,926,1138,163,94
1,16,468,Shamela0028453,196,91,566,350,91
1,603,1402,Shamela0028453,199,107,999,401,42
1,16,490,JK000927,3759,500,1078,369,78
1,816,1082,Sham19Y0020762,375,745,1089,210,75
1,706,869,Shamela0028174,80,113,274,126,95
1,706,929,JK001099,353,117,338,169,94
1,1417,1568,Shamela0005449,207,775,925,116,95
1,1417,1568,Shamela0005449,234,379,529,116,95
1,1417,1568,Shamela0005449,256,322,472,116,95
1,706,920,JK010743,43,910,1121,166,95
1,57,490,Shamela0021525,68,1,459,344,92
1,1413,1583,Shamela0021525,83,45,214,133,97
1,501,1082,Shamela0021525,85,706,1287,472,99
1,1198,1402,Shamela0021525,86,428,630,150,91
1,706,920,Shamela0001349,20,1138,1350,163,94
1,1264,1402,Shamela0004445,813,960,1101,104,93
2,288,1324,Shamela0028453,191,178,1104,647,74
2,1342,1506,Shamela0028453,199,1014,1178,127,97
2,288,1324,JK000927,3764,456,1491,809,97
2,162,277,Shamela0021525,64,501,612,87,96
2,288,783,Shamela0021525,72,1059,1554,388,98
2,783,1331,Shamela0021525,73,1,548,436,99
2,1365,1506,Shamela0021525,87,1,142,113,100
2,858,1072,Kraken22021606121201,1418,1222,1432,140,73
3,915,1571,Shamela0028453,193,522,961,345,65
3,915,1071,Masaha003682Vols,1393,451,581,86,67
3,1122,1397,JK000927,1120,1040,1264,132,49
3,915,1571,Shamela0021525,79,651,1307,529,99
3,606,904,Shamela0021525,84,1,302,240,98
3,1,420,Shamela0021525,87,142,592,328,90
3,915,1485,Sham19Y0016714,222,1095,1556,366,79
3,915,1571,Sham19Y0000259,913,707,1357,524,98
3,220,420,Shamela0000136,53,1261,1463,135,80
4,476,706,Zaydiyya0000272,1677,233,512,155,69
4,476,706,ShamAY0032088,19,1255,1477,159,88
4,212,465,Shamela0028453,179,314,659,187,67
4,1,149,Shamela0028453,193,961,1108,109,91
4,538,648,Sham19Y0014579,2802,617,726,87,99
4,476,706,Shia002185Vols,3492,735,1014,155,69
4,1322,1494,Zaydiyya0000274,806,1150,1320,134,98
4,1322,1494,Zaydiyya0000274,811,1227,1397,134,98
4,465,706,ShamAY0037109,75,529,772,165,84
4,514,706,JK000927,2914,1,190,140,92
4,149,465,JK000927,3756,1150,1520,237,80
4,476,658,Shamela0010806,199,220,401,124,85
4,480,706,Shamela0026484,203,352,570,151,84
4,485,648,JK010254,11,704,863,122,94
4,476,706,Sham19Y0020762,429,284,488,121,67
4,1276,1437,Sham19Y0020762,674,422,639,109,63
4,476,677,Sham19Y0020762,2021,470,669,146,91
4,465,717,Shamela0005372,263,229,544,189,75
4,476,706,JK007128,135,532,763,136,76
4,476,664,Shamela0008505,291,1401,1587,131,87
4,564,706,JK001099,507,1230,1381,97,82
4,538,706,JK001099,553,1441,1608,132,99
4,476,706,JK010766,369,36,372,176,65
4,476,606,JK010766,480,1362,1491,102,98
4,606,706,JK010766,481,1,210,75,45
4,476,706,Shamela0005449,206,576,804,180,97
4,476,706,Shamela0005449,233,163,391,180,97
4,476,706,Shamela0005449,255,113,341,180,97
4,538,706,JK007054,984,514,680,120,91
4,476,706,Sham19Y0017724,334,899,1236,179,66
4,476,706,Sham19Y0018194,612,544,770,167,92
4,160,465,Shamela0021525,65,935,1236,243,98
4,1,149,Shamela0021525,79,1307,1454,118,98
4,826,1499,Shamela0021525,87,626,1296,526,98
4,476,706,Shamela0021525,88,72,301,181,99
4,993,1153,Shamela0000738,272,395,556,119,92
4,476,706,Shamela0000738,315,880,1107,169,93
4,1330,1494,Shia002378,126,1057,1220,125,95
4,538,706,Shia002378,148,939,1051,88,66
4,476,706,Sham19Y0150966,1019,407,746,179,66
4,476,706,Masaha003390Vols,552,1364,1593,154,84
4,1153,1268,JK010672,237,961,1076,89,98
4,476,648,Shamela0001025,113,727,897,122,89
4,476,706,JK010473,47,868,1205,173,64
4,476,640,Sham19Y0029676,791,1553,1716,130,98
4,476,706,ShamAY0033733,81,468,748,180,80
4,1326,1458,Sham19Y0016826,2834,4,134,90,81
4,476,706,Sham19Y0000259,475,464,689,178,97
4,509,706,Shamela0010614,494,1,307,137,56
4,476,717,Shamela0010646,422,206,563,168,59
4,476,706,Shamela0026536,948,353,579,176,96
4,476,706,JK000916,6108,1263,1488,163,90
4,476,706,JK010552,68,38,264,168,93
5,173,1126,Shamela0028453,184,862,1545,469,58
5,699,1367,Shamela0028453,185,125,478,162,26
5,119,1096,JK000927,3760,530,1566,781,93
5,1096,1367,JK000927,3761,1,272,216,99
5,975,1146,Shamela0023785,72,1,172,130,93
5,1033,1158,JK006907,27,548,673,84,87
5,1033,1151,JK006907,29,918,1036,83,90
5,1028,1146,Shamela0006897,70,384,503,93,98
5,119,318,Shamela0021525,68,1370,1570,158,98
5,318,1367,Shamela0021525,69,1,1107,839,93
5,1033,1151,Sham19Y0148535,25,1049,1167,89,95
5,1033,1146,Sham19Y0036540,1837,1202,1315,81,92
5,1086,1179,Shamela0010646,495,1468,1561,61,85
6,304,415,ShamAY0033783,132,125,235,79,94
6,48,847,Shamela0028453,188,780,1424,444,66
6,1022,1538,Shamela0028453,198,529,1041,382,92
6,310,421,Shia002185Vols,230,403,513,78,93
6,310,415,Shamela0036543,330,1033,1136,72,92
6,72,841,JK001039,33,335,1507,264,24
6,1,415,JK000927,3749,1025,1233,121,37
6,58,1011,JK000927,3762,1,842,638,84
6,310,415,Shamela0010806,65,1092,1191,68,87
6,310,847,Shamela0010806,102,507,777,206,48
6,148,415,Shamela0010496,92,45,210,114,56
6,1,518,Shamela0023785,71,924,1290,275,67
6,1,415,Sham19Y0020762,673,1109,1466,232,72
6,455,1011,Sham19Y0020762,674,126,416,222,49
6,674,847,Shia002616Vols,2635,57,229,138,97
6,310,415,Shamela0008505,190,1298,1401,68,88
6,1,927,Shamela0000722,99,672,1500,394,43
6,310,415,JK010766,326,1097,1200,68,88
6,101,526,Shamela0001336,43,1066,1235,125,37
6,58,847,Shamela0005449,208,1,585,321,45
6,1,1011,Shamela0005449,218,491,1335,607,72
6,1,425,Shamela0005449,234,1042,1362,194,52
6,482,847,Shamela0005449,235,1,208,153,52
6,1,1011,Shamela0005449,245,102,947,607,72
6,1,526,Shamela0005449,256,985,1506,242,45
6,628,847,Shamela0005449,257,1,159,115,64
6,1,1011,Shamela0005449,267,49,894,607,72
6,162,847,Sham19Y0036072,58,1,319,199,34
6,1,715,Shamela0021525,70,823,1538,561,98
6,715,1011,Shamela0021525,71,1,296,239,99
6,1022,1538,Shamela0021525,84,351,866,418,99
6,1,526,Sham19Y0018147,501,852,1333,230,46
6,122,847,Shamela0000738,314,1,457,353,61
6,1,827,Shamela0023789,167,820,1538,376,48
6,88,526,JK010666,81,543,726,129,37
6,1,421,Shamela0004473,81,884,1100,159,48
6,17,1011,Kraken22021606121201,1417,189,1019,321,30
6,1,518,Kraken210901163531,316,369,606,76,14
6,371,847,Kraken22021606120800,607,1281,1494,114,27
6,310,421,Shamela0029677,1064,20,130,78,93
6,371,847,JK000919,523,44,258,122,28
6,674,847,Shamela0023623,1358,1217,1389,138,97
6,1,993,Shia004649Vols,1004,733,1508,558,67
6,1,847,Shamela0010646,413,1098,1525,219,28
6,310,615,Shamela0003018,8,1003,1121,83,34
6,48,518,JK000916,4122,878,1492,118,16
