ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,282,444,Shia003675Vols,444,189,353,127,98
8,288,552,Shia002261Vols,205,183,435,202,94
8,227,552,ShamAY0035950,630,481,772,222,83
8,227,552,JK009141,153,553,867,237,87
8,29,142,JK009141,1545,516,636,86,91
8,230,552,JK009336,807,0,311,224,81
8,0,142,JK009336,2909,1250,1403,107,86
8,222,571,Shamela0021766,50,933,1250,238,83
8,263,664,Shamela0021766,3875,0,350,246,75
8,222,664,Shamela0021766,4136,79,598,249,48
8,227,552,ShamAY0032775,33,302,612,234,85
8,314,552,JK000298,2651,141,777,174,33
8,227,664,Shamela0036506,198,782,1189,229,60
8,227,552,JK006474,44,644,945,220,79
8,288,603,Shamela0001438,2271,320,624,224,81
8,288,603,Shamela0010758,7,1212,1470,202,79
8,227,552,Shamela0012750,589,626,944,234,84
8,227,603,Kraken230110004547,144,700,1026,233,74
8,288,603,Sham19Y0127677,1397,703,993,213,82
8,227,552,Shamela0009270,25,230,549,236,83
8,227,571,Shamela0009270,387,928,1264,247,82
8,227,664,Shamela0009066,203,1034,1440,232,60
8,227,603,JK009390,1309,770,1077,216,71
8,217,552,Shamela0012014,386,783,1116,232,84
8,288,552,Sham19Y0018147,20,0,239,174,80
8,222,552,Shamela0037458,3820,238,520,216,79
8,29,142,Shia001368,157,1021,1141,85,91
8,308,552,Shamela0029984,11,0,213,164,82
8,227,527,Sham19Y0017817,416,1233,1546,228,86
8,230,552,JK000271,304,282,611,240,84
8,227,552,Kraken220727035853,4136,4,262,188,72
8,222,514,ShamIbadiyya0000050,3433,395,636,183,78
8,222,571,Sham19Y0020638,1292,841,1192,256,85
8,0,142,Sham19Y0020638,1359,1375,1524,105,85
8,214,571,Shamela0023628,1315,1187,1547,248,77
8,222,552,Shamela0023591,3186,1092,1407,239,86
8,227,672,Shamela0007798,4956,458,849,239,64
8,227,552,Shamela0007798,8047,1117,1421,230,83
8,230,807,Sham19Y0014309,909,6,439,283,59
8,227,552,Shamela0004473,15399,645,976,252,91
8,222,546,JK009229,600,1115,1440,234,82
8,288,552,Shamela0036446,1314,80,329,188,86
8,227,552,Shamela0021715,5055,692,1002,220,79
8,222,552,JK000888,3569,447,753,231,85
8,227,552,Sham19Y0145435,885,457,749,219,79
8,288,603,Sham19Y0122096,1914,355,621,209,82
8,227,552,JK000132,618,436,746,231,82
8,222,564,Shia003961Vols,750,862,1194,224,74
8,227,552,ShamAY0034005,1220,306,614,230,85
8,222,552,Tafsir08090,696,1058,1381,239,85
8,227,664,Kraken220413194022,2848,699,1147,274,69
8,0,142,Shamela0001524,2757,1180,1322,105,90
8,0,142,JK007065,816,189,333,105,90
8,227,499,JK007065,1110,1220,1485,202,86
8,227,571,Shamela0008473,249,260,573,230,78
8,0,142,Shamela0008473,2066,83,227,107,91
