ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,924,1083,Shia001544Vols,24,360,466,85,66
1,361,462,JK001210,200,259,358,76,97
5,789,1176,JK006908,112,261,554,229,72
5,414,562,Masaha000998Vols,682,362,509,111,95
6,1,188,Shia002185Vols,660,217,355,111,73
8,116,1436,Shamela0006743,590,535,1171,475,42
8,116,1609,Shia003636Vols,12634,558,1237,532,44
8,116,270,Sham19Y0023644,6424,1404,1560,125,97
8,270,1436,Sham19Y0023644,6425,1,682,504,53
8,999,1144,Shia003634Vols,1403,562,707,121,99
8,116,378,Shia003634Vols,1447,1314,1576,216,100
8,378,1482,Shia003634Vols,1448,1,467,370,41
8,954,1195,Shia002185Vols,2297,664,905,195,97
9,1,553,Shia003636Vols,12634,1237,1544,246,55
9,553,776,Shia003636Vols,12635,1,170,138,74
9,471,776,Hindawi051519061,66,806,1111,249,99
9,167,1624,Sham19Y0023644,6425,682,1221,395,32
9,1228,1422,Shia002185Vols,1525,656,850,156,98
9,1168,1481,Shia002185Vols,2297,897,1209,251,97
9,1168,1481,Hindawi091818506,13,1050,1361,248,96
10,640,1382,Shamela0006743,590,1,503,405,66
10,6,206,Shia003634Vols,1448,482,681,161,99
10,422,801,Shia002185Vols,2287,462,841,303,99
10,1043,1531,Shia002185Vols,2296,1069,1557,383,97
10,54,206,Hindawi091818506,13,1361,1513,123,99
11,1131,1516,Shia003634Vols,1408,1190,1477,227,71
11,1,624,Shia002185Vols,2297,40,659,499,98
12,1,390,Hindawi092480708,91,320,664,266,85
12,405,1429,Sham19Y0020762,328,825,1450,488,59
13,61,1195,Sham19Y0020762,329,1,268,211,22
15,923,1529,Shia003636Vols,1900,497,923,339,69
15,741,1529,Shia001552,447,776,1288,391,62
15,741,1529,Shia001432Vols,15035,681,1193,391,62
15,923,1344,Rafed0001915,149,1367,1574,164,48
15,741,1456,Shia004092Vols,9843,797,1153,182,30
15,741,1529,JK007063,382,41,381,260,41
15,741,1529,Rafed0000230Vols,309,255,1041,615,97
15,1192,1456,Rafed0002654Vols,9651,1,263,113,44
15,1183,1529,Rafed0001574,204,1278,1528,193,70
15,741,1529,Shia001349Vols,1091,236,747,385,61
15,741,1456,ShamAY0033599,172,405,762,179,29
16,198,895,Shia003636Vols,1900,944,1202,201,36
16,488,895,Shia003634Vols,1464,99,326,174,54
16,1161,1300,Shia004092Vols,9838,1170,1309,98,90
16,1,481,Rafed0000230Vols,309,1041,1523,373,97
16,481,1482,Rafed0000230Vols,310,1,997,724,86
16,1161,1300,Rafed0002654Vols,9646,245,384,98,90
16,277,812,Rafed0001574,204,848,1284,190,38
16,895,1137,Shia001349Vols,289,1527,1766,192,97
17,496,652,Shia003634Vols,1450,986,1142,123,100
17,663,762,Rafed0001915,125,1002,1101,77,98
17,5,481,Rafed0000230Vols,310,916,1470,370,82
23,624,775,Sham19Y0023644,6425,1402,1553,119,98
23,99,775,JK001210,306,479,682,147,27
23,624,770,Shamela0010437,200,1357,1503,115,97
23,75,379,Masaha000998Vols,677,1006,1310,243,99
25,1222,1377,JK009325,1028,429,584,126,100
26,830,986,Masaha000998Vols,687,934,1090,118,96
27,1466,1688,Shia003634Vols,1396,1121,1344,178,97
28,1,273,Shia003634Vols,1396,1344,1615,213,97
28,273,629,Shia003634Vols,1397,1,355,279,97
29,642,1329,Sham19Y0020762,150,1069,1545,366,66
30,1,691,Sham19Y0020762,151,109,646,408,73
31,375,927,Sham19Y0020762,151,666,1053,304,68
32,509,916,Shia003634Vols,1431,745,1152,329,99
32,357,1205,Sham19Y0020762,489,968,1535,199,25
32,1112,1205,Sham19Y0020762,2174,130,222,58,75
34,183,818,Shia003634Vols,1412,1,581,468,91
36,560,702,Shamela0006743,582,612,754,114,99
36,143,333,Masaha000998Vols,678,1296,1486,147,96
36,560,1121,Sham19Y0020762,1130,971,1208,156,34
37,1421,1659,Shamela0006743,582,797,1035,189,97
42,293,753,JK007526,2,925,1280,237,64
42,304,1005,Shia003636Vols,13455,842,1177,270,47
42,304,684,Shamela0021525,445,907,1182,193,63
42,304,1274,Sham19Y0021505,336,311,1280,768,97
42,25,182,Sham19Y0020762,2225,237,400,126,95
42,304,715,ShamAY0005375,194,1106,1517,330,99
42,715,1274,ShamAY0005375,195,1,561,453,99
44,947,1387,Zaydiyya0000142,1234,118,558,355,100
44,1402,1576,Zaydiyya0000142,1244,220,394,143,100
44,947,1157,Shia003636Vols,13441,63,275,161,97
44,947,1052,Shia003636Vols,13455,598,701,80,98
44,564,776,Hindawi051519061,66,1352,1564,172,100
44,776,932,Hindawi051519061,67,1,157,125,99
44,1402,1576,Rafed0000230Vols,320,108,282,143,100
44,1402,1576,Shia002185Vols,645,123,297,142,99
45,718,1099,Hindawi092963020,767,244,434,152,49
45,1,1248,Zaydiyya0000142,1244,394,1637,1006,98
45,1248,1629,Zaydiyya0000142,1245,1,382,311,100
45,718,901,Shia001552,460,1413,1594,140,94
45,718,901,Shia001432Vols,15054,1412,1593,140,94
45,718,1113,Hindawi051519061,67,239,632,316,97
45,718,971,Shia003634Vols,1467,219,470,200,96
45,1,1361,Rafed0000230Vols,320,282,1642,1109,100
45,1361,1629,Rafed0000230Vols,321,1,269,219,100
45,711,1385,Shia001349Vols,289,1184,1518,263,47
45,718,953,Rafed0003228Vols,367,657,890,176,88
46,1,933,Zaydiyya0000142,1245,382,1313,758,99
46,634,840,Hindawi051519061,67,624,822,156,94
46,1,933,Rafed0000230Vols,321,269,1201,759,100
47,665,1209,Shia003634Vols,1435,1156,1372,167,39
48,587,801,Sham19Y0021505,360,381,595,174,99
48,1,146,Masaha000998Vols,674,1412,1557,120,100
48,146,412,Masaha000998Vols,675,1,266,215,99
49,925,1446,Shamela0006743,591,326,553,180,42
49,732,925,Masaha000998Vols,680,1131,1324,157,100
49,1206,1446,Shia002185Vols,674,1028,1168,112,57
50,1042,1230,Shamela0006743,591,752,935,148,96
50,439,609,Shamela0006743,591,553,777,122,66
50,574,1092,JK006908,113,138,561,335,80
50,1047,1230,Shia003634Vols,1456,704,884,147,98
50,574,1042,Sham19Y0020762,636,176,591,218,45
50,219,677,Shia002185Vols,674,1168,1583,325,88
50,682,1042,Shia002185Vols,675,5,180,141,48
50,1385,1518,Shia002185Vols,4005,907,1042,101,94
50,1047,1230,ShamAY0038630,492,1075,1257,144,95
52,609,873,Sham19Y0023644,6426,20,242,168,78
52,609,1088,JK001210,272,512,786,213,56
52,1029,1237,Sham19Y0020762,2305,1250,1467,166,94
54,115,225,Zaydiyya0000142,1234,810,918,76,88
54,121,225,Shia003634Vols,1413,444,546,75,93
54,121,275,JK009325,2178,257,410,117,96
54,69,381,Sham19Y0020762,2306,183,338,119,48
55,728,951,Shia003636Vols,8840,487,664,145,79
55,951,1239,Shia003636Vols,8841,88,334,195,84
55,951,1361,Shia002185Vols,2351,1109,1472,286,86
56,1,317,Shia003636Vols,8836,360,590,184,71
56,286,1117,Shia003636Vols,8840,698,1604,494,58
58,1150,1375,Shia003636Vols,3472,1025,1141,87,48
58,1150,1365,JK001210,296,411,518,84,49
58,1150,1470,Sham19Y0038155,240,1088,1357,214,82
59,59,1515,Shia003636Vols,3472,1141,1568,345,28
59,1,211,JK001210,296,527,676,115,66
59,1393,1639,JK009325,781,1105,1351,190,93
60,85,1558,Shia003636Vols,3473,33,626,463,38
60,85,532,JK009325,781,1324,1603,224,60
60,532,765,JK009325,782,1,235,189,98
61,385,1253,Shamela0006743,588,826,1518,525,75
61,1253,1530,Shamela0006743,589,1,276,213,97
61,385,812,Sham19Y0020762,2309,855,1053,150,44
62,1,600,Shamela0006743,589,276,649,290,61
62,42,183,Masaha000998Vols,681,216,357,111,99
68,495,789,Shamela0009788,278,863,1006,112,48
68,495,789,JK003609,1702,67,209,111,47
68,800,899,Shia003634Vols,1450,1547,1646,78,100
68,1038,1291,Hindawi092480708,56,358,610,190,96
68,1306,1449,JK007063,569,1376,1519,102,89
68,495,789,Shamela0005416,198,76,291,153,67
68,800,969,Sham19Y0020762,553,921,1093,131,96
69,122,352,Sham19Y0013666,260,661,798,105,57
69,264,549,Shamela0005392,63,1196,1338,112,48
69,122,549,JK006900,1548,1013,1203,149,43
69,118,549,Sham19Y0000760,408,416,606,149,43
70,442,593,Shia003636Vols,13457,1343,1496,122,98
70,1087,1521,Shia003634Vols,1451,379,1074,334,60
70,1,689,Shia003634Vols,1454,869,1558,553,98
70,1,689,Shamela0005416,17,411,749,273,49
70,1,689,Sham19Y0020762,1333,1223,1465,188,34
71,1,565,JK006908,161,1099,1574,363,77
71,979,1242,Shia003634Vols,1455,1383,1645,212,99
72,464,596,Sham19Y0023644,6426,381,508,98,93
72,468,596,JK010749,33,785,912,92,90
72,468,596,Shamela0001585,37,256,384,97,95
72,468,596,Shamela0005416,31,750,877,100,97
72,48,959,Masaha000998Vols,693,412,1184,601,81
73,948,1322,Shia003634Vols,1456,1101,1467,291,97
73,1,142,Hindawi092480708,20,789,930,114,100
73,1087,1322,Sham19Y0020762,1323,336,530,149,78
73,656,767,Rafed0002267,2,1108,1219,89,100
74,731,989,Sham19Y0020762,1530,842,1106,202,96
74,731,971,Sham19Y0020762,1887,320,552,155,77
75,1034,1505,Sham19Y0020762,253,783,1263,325,81
75,811,958,Sham19Y0020762,785,1372,1519,112,95
75,429,642,Sham19Y0020762,1887,512,723,161,94
76,977,1217,Shamela0009788,278,698,837,110,56
76,1,132,Sham19Y0020762,253,1263,1394,102,99
76,1122,1432,Sham19Y0020762,257,1184,1495,241,97
76,728,898,Sham19Y0020762,1803,14,138,99,72
77,69,455,Sham19Y0020762,258,94,479,312,99
78,942,1549,Sham19Y0020762,194,380,803,321,66
78,1363,1549,Sham19Y0020762,830,754,956,112,57
78,981,1489,Sham19Y0020762,2001,507,750,158,40
79,173,323,Shia003634Vols,1456,493,643,121,100
82,6,1127,JK009325,290,157,418,166,17
83,959,1423,JK009325,2177,1249,1551,236,63
83,959,1443,Sham19Y0020762,2152,545,854,212,55
85,169,710,Rafed0002341Vols,93,182,793,310,55
85,169,466,Shia003636Vols,27,1141,1339,104,39
85,169,252,Hindawi051519061,67,1448,1531,61,98
85,252,710,Hindawi051519061,68,1,456,356,98
