ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,163,639,Shamela0022579,590,1054,1501,183,34
1,349,765,Sham19Y0145435,4973,872,1270,181,45
1,366,624,JK003504,332,784,989,157,76
1,355,680,JK000916,1910,1081,1341,167,62
1,359,884,JK000479,195,369,869,211,45
1,154,655,Shamela0025794,4980,870,1359,224,49
1,173,765,Shia003721Vols,120,789,1434,208,29
1,173,765,Shamela0004445,209,737,1384,218,31
1,148,889,Shamela0009107BK1,547,4,725,218,24
1,929,1379,Shamela0008222,13,199,705,228,49
2,802,1262,Sham19Y0127700,276,1027,1453,208,53
2,509,721,Shamela0000767,3491,0,214,126,67
2,732,1066,Shamela0013174,2320,1100,1440,174,56
2,781,1087,Shamela0026842,23,759,1030,151,56
2,721,1098,Sham19Y0013667,4867,1011,1314,200,65
2,186,450,Sham19Y0013667,5444,244,508,164,74
2,822,1252,JK000494,156,0,502,220,53
2,736,1262,JK000130,1027,561,997,213,44
2,450,710,JK000720,302,980,1236,163,74
2,732,1087,Shamela0012843,100,574,871,169,55
2,454,710,Sham19Y0131336,1155,767,1099,165,58
2,729,1081,JK000147,2613,664,1083,204,59
2,715,1087,PV2024060602,1174,998,1478,196,49
2,736,1262,PV2024060602,8108,714,1150,213,44
2,732,1087,Sham19Y0018103,2777,858,1314,193,50
2,558,710,JK009138,571,774,913,99,79
2,732,1087,Sham19Y0018106,2895,920,1376,193,50
2,721,1252,Sham19Y0123510,690,879,1478,261,53
2,446,710,JK000916,8512,1037,1326,190,78
2,715,972,Shamela0021809,2805,149,359,139,70
2,818,1098,JK007065,227,735,982,163,69
2,732,992,JK009408,2089,1162,1428,145,62
2,715,904,Sham19Y0001729,2059,1281,1450,120,78
2,715,1098,JK007043,533,4,397,268,83
2,115,446,JK007043,876,960,1307,199,73
2,440,715,JK000467,852,114,384,169,70
2,397,859,Shamela0026865,42,276,718,251,63
2,721,1262,Shamela0026865,89,170,729,305,61
2,446,1176,Shamela0029911,224,347,958,300,44
2,736,1013,JK000475,1471,1057,1320,173,74
2,729,1210,Shamela0002863,2166,661,1214,253,54
2,732,1087,Shamela0005756,11156,98,554,193,50
2,732,1098,Shamela0006222,1148,412,665,179,61
2,715,1013,ShamAY0033910,1018,1121,1414,185,72
2,802,1087,Shamela0001438,7666,677,948,161,65
2,518,710,Sham19Y0018607,1548,149,329,128,84
2,805,1066,Sham19Y0122257,2103,797,1111,138,47
2,397,859,Shamela0012534,37,891,1275,224,57
2,827,1262,Shamela0012534,79,0,430,231,57
2,732,1087,Sham19Y0018176,1648,327,783,193,50
2,732,1013,ShamAY0038083,48,1189,1466,182,76
2,736,1262,JK000477,958,404,915,231,43
2,760,1070,JK000216,14,544,853,203,75
2,457,859,Shamela0009082,1845,874,1293,208,54
2,440,854,Shamela0009082,1847,657,1221,204,42
2,397,997,Shamela0009107BK1,503,717,1320,251,42
2,802,1087,Sham19Y0017885,2166,605,838,139,57
2,822,1252,ShamAY0035950,283,538,1097,230,51
2,729,1087,JK000474,4281,959,1321,200,62
2,784,1098,JK009336,2844,411,687,174,66
2,450,710,JK000484,4347,842,1137,173,69
2,440,710,JK000484,4380,1082,1347,169,71
2,725,1098,JK000484,5640,580,954,269,88
2,446,844,Shamela0012844,90,332,756,188,49
2,732,1098,Sham19Y0016946,337,461,780,197,62
2,725,1098,JK000469,1281,641,947,203,65
2,201,450,JK000469,1778,1074,1314,163,79
2,715,978,Sham19Y0018144,1528,1241,1500,189,86
2,732,949,Shamela0012750,572,1226,1435,128,70
2,775,1087,Sham19Y0013605,3373,113,530,179,51
2,457,710,Sham19Y0146127,2332,638,850,143,70
2,715,1087,JK000110,1174,998,1478,196,49
2,732,1087,Sham19Y0013252,6583,841,1296,193,50
2,805,992,JK009324,2090,984,1167,104,64
2,715,1122,JK000488,176,265,599,232,67
2,446,710,Shamela0012415,442,160,445,176,72
2,721,1098,Shamela0012415,656,974,1358,270,86
2,729,1150,Sham19Y0013241,1584,568,1030,235,58
3,448,883,Shamela0000767,4546,144,846,210,34
3,538,897,Shamela0013174,2503,1069,1386,216,70
3,561,883,JK009137,2774,375,698,151,53
3,575,897,Sham19Y0014285,2524,989,1316,175,55
3,661,878,Shamela0021744,3176,143,397,120,59
3,661,1034,Sham19Y0014601,5526,235,667,148,38
3,661,878,JK007044,4052,570,788,102,51
3,1206,1430,Shamela0009076,8,567,804,152,71
3,561,878,JK000469,1213,960,1278,143,47
3,575,908,Shamela0021544,57,586,848,165,59
4,203,576,Shamela0000767,891,681,982,215,74
4,1049,1355,Shamela0010517,1211,428,784,190,57
4,1049,1355,Shamela0010517,1241,825,1436,204,39
4,987,1392,JK000977,1156,407,784,249,75
4,1049,1355,Sham19Y0020638,540,187,446,172,68
4,111,639,JK000494,15,72,614,257,56
4,277,570,Sham19Y0020944,240,823,1072,136,54
4,1058,1366,ShamAY0034005,428,134,457,173,64
4,203,618,JK000147,269,495,853,227,69
4,277,576,Shamela0121376,673,948,1164,156,67
4,1072,1217,Shamela0012220,593,5,147,113,97
4,203,576,JK000132,331,11,387,224,70
4,1001,1355,ShamAY0032844,35,606,866,184,65
4,195,642,Shamela0002863,709,137,568,244,63
4,189,478,Shamela0025794,69,1210,1454,142,63
4,987,1392,Shamela0025794,446,248,615,260,80
4,987,1366,Sham19Y0122406,1789,935,1252,201,64
4,189,431,Shamela0001442,208,1270,1496,124,60
4,195,576,JK009152,565,1168,1480,207,70
4,215,634,Shamela0029940Vols,11,711,1104,229,65
4,206,711,Shamela0026668,401,657,1077,235,53
4,1072,1217,Shamela0026324,2243,1156,1298,113,97
4,1001,1355,JK000216,356,1012,1319,214,75
4,987,1355,JK000585,4085,110,473,251,81
4,195,679,ShamAY0035950,56,695,1119,208,49
4,1062,1355,JK000264,1521,706,924,142,60
4,195,576,JK000484,1719,97,894,268,41
4,1001,1355,JK000484,2781,587,919,239,81
4,1004,1263,Sham19Y0146127,1456,1207,1409,143,68
4,189,642,Shamela0010765,128,133,580,242,62
4,993,1355,JK000488,115,215,575,254,81
4,244,587,JK000677,5,1120,1415,208,77
4,882,1355,Sham19Y0038171,643,787,1116,201,53
5,474,644,ShamAY0034223,8,328,480,69,54
5,366,1467,Shamela0029713,1,23,1077,815,94
5,0,351,Shamela0012862,322,768,1081,225,78
5,11,361,Shamela0026577,40,1105,1415,182,56
5,1170,1403,JK000585,3646,681,986,148,61
5,366,778,Shamela0000736,4053,971,1256,198,59
5,366,715,Shamela0010275BK2,247,1279,1505,151,53
6,0,428,Shamela0028107,111,250,777,235,49
6,44,317,Shamela0028107,718,1041,1410,200,67
6,44,424,Sham19Y0131521,5074,178,637,270,72
6,925,1307,Shamela0035100,733,0,500,262,65
6,861,1307,Shamela0021751,7289,146,739,310,64
6,874,1307,Shamela0037837,497,770,1358,302,64
6,582,1307,JK007021,205,154,1197,407,45
6,182,472,Sham19Y0013667,5218,22,275,170,72
6,861,1157,JK007004,325,445,772,185,67
6,98,424,Sham19Y0006684,4253,3,435,248,72
6,940,1307,JK000365,1303,0,517,262,63
6,874,1307,Sham19Y0020638,1105,661,1237,301,65
6,51,346,JK000494,129,965,1404,171,47
6,861,1307,Shamela0012406,857,538,1092,305,68
6,869,1307,JK009137,2702,464,1082,304,61
6,1053,1307,Sham19Y0145435,405,15,396,177,58
6,44,424,Sham19Y0014462,44,284,788,280,69
6,10,489,ShamAY0034005,535,513,1184,337,62
6,4,478,JK008250Vols,417,893,1406,309,68
6,848,1290,Shia001404,41,1034,1514,277,68
6,0,456,Sham19Y0131336,1572,532,1071,350,82
6,467,953,ShamAY0033678,35,1053,1435,245,61
6,953,1365,ShamAY0033678,36,0,432,281,80
6,44,610,Shamela0026429,39,760,1406,303,54
6,874,1184,PV2024060602,1829,1075,1424,218,78
6,51,424,PV2024060602,5462,480,937,269,73
6,874,1307,Sham19Y0018103,3968,460,1040,302,65
6,874,1184,Sham19Y0127656,780,1045,1392,217,78
6,874,1053,Sham19Y0014309,944,1306,1490,125,84
6,1053,1307,Sham19Y0014309,945,6,363,170,58
6,182,400,JK009138,745,5,205,143,78
6,874,1307,Sham19Y0018106,4045,860,1440,302,65
6,848,1157,JK006886,157,1054,1403,219,77
6,44,424,Sham19Y0123510,576,888,1416,245,57
6,44,424,JK000916,5930,0,494,270,69
6,240,1339,JK000916,11460,347,1419,635,66
6,861,1307,JK000916,11464,776,1362,301,63
6,861,1307,JK000916,11467,668,1261,262,53
6,178,594,Shamela0021809,684,31,408,188,47
6,861,1307,Shamela0012031,90,349,873,310,73
6,874,1307,JK007065,24,414,990,307,65
6,66,622,JK007065,401,180,807,286,50
6,710,1274,Shia001368,175,88,555,190,37
6,0,342,Shamela0029713,1,1077,1415,264,97
6,342,1461,Shamela0029713,2,0,1110,847,94
6,874,1307,Shia001555Vols,499,820,1399,302,65
6,874,1293,Shia001555Vols,502,979,1505,280,66
6,861,1307,Shia001555Vols,508,311,1059,281,46
6,848,1246,Shia001555Vols,510,1045,1497,260,70
6,848,1157,Shia001555Vols,512,165,468,213,85
6,653,1215,Shamela0012318,484,952,1520,221,41
6,848,1356,Shamela0011997,54,575,1171,304,62
6,106,424,Zaydiyya0000361,925,593,998,214,63
6,245,424,JK009408,720,0,216,135,79
6,861,1307,Sham19Y0001729,233,414,926,257,58
6,861,1307,Sham19Y0001729,237,123,715,302,63
6,44,419,Sham19Y0001729,1843,885,1352,257,67
6,44,400,Shamela0021479,26,85,511,256,76
6,861,1116,Shamela0005816,216,1201,1498,172,72
6,1116,1307,Shamela0005816,217,4,443,113,31
6,47,472,JK007043,1398,941,1386,263,65
6,51,428,JK000560,69,517,931,191,52
6,861,978,Shia003996Vols,591,498,614,82,84
6,44,424,Sham19Y0020591,1403,349,1038,273,50
6,874,1307,JK000415,4,559,1096,280,65
6,63,424,JK000475,1410,451,832,230,68
6,44,428,Shamela0002863,2388,450,970,247,59
6,861,1157,Shamela0030594Vols,65,790,1107,190,74
6,874,978,Shamela0005756,14647,1407,1508,67,80
6,978,1307,Shamela0005756,14648,0,482,230,60
6,848,1184,Sham19Y0023644,1443,986,1373,200,63
6,91,424,ShamIbadiyya0000219,249,414,854,218,57
6,44,424,Sham19Y0014601,5072,535,1012,273,71
6,848,1184,Shamela0025794,107,967,1299,233,85
6,874,1307,JK009390,4202,577,1158,296,63
6,47,424,Shamela0009804,259,516,969,279,77
6,44,424,Sham19Y0122406,3021,457,907,260,69
6,1091,1307,Shamela0001438,5186,0,340,152,55
6,931,1307,Masaha001946Vols,803,0,519,270,65
6,44,428,Shamela0001442,1001,426,893,270,72
6,848,1157,JK001324,10,57,365,214,84
6,861,1066,Shamela0006617,684,1334,1519,137,85
6,931,1046,Shia003636Vols,1285,0,123,86,89
6,861,1307,Shamela0026039,255,0,526,303,70
6,874,1184,JK008001,1922,521,865,217,78
6,128,428,Sham19Y0013783,3375,11,292,179,65
6,874,1258,Sham19Y0016584,4510,342,875,270,64
6,853,1053,Zaydiyya0000106,13,99,309,148,88
6,848,1307,Shamela0008657,199,204,738,305,68
6,874,1307,Sham19Y0018176,2439,470,1050,302,65
6,861,1307,Shamela0003118,3544,316,906,303,63
6,848,1307,Sham19Y0148271,1715,14,622,314,63
6,874,1307,ShamAY0034447,1554,788,1405,308,62
6,915,1307,Shamela0004445,2436,0,568,272,59
6,103,424,Shamela0006947,17784,795,1211,244,74
6,874,1116,Sham19Y0017533,17,1228,1492,169,79
6,1120,1312,Sham19Y0017533,18,0,308,131,53
6,98,428,JK000201,2520,106,477,228,73
6,44,577,Shamela0021626,5,567,1147,293,60
6,44,326,JK000585,1144,1027,1417,195,60
6,44,614,ShamAY0035950,234,154,789,268,46
6,51,424,JK000142,865,596,1053,269,73
6,874,1307,Sham19Y0127677,3180,170,739,294,63
6,874,1307,Shamela0036446,716,930,1479,298,66
6,948,1307,Shamela0021715,10149,0,510,256,62
6,874,1184,JK009336,835,1045,1399,226,81
6,103,424,JK009336,1987,918,1314,234,73
6,869,1246,Kraken230110004547,157,839,1506,264,50
6,106,424,Zaydiyya0000054,359,1026,1399,212,68
6,861,1157,Shamela0009898,217,975,1324,204,74
6,63,373,JK000682,402,591,764,120,49
6,874,1307,JK000484,5263,171,766,302,62
6,128,428,JK001503,3684,21,317,198,75
6,874,1307,Shamela0009770,670,854,1394,284,66
6,51,472,JK000469,1684,832,1326,290,71
6,10,449,Sham19Y0018144,1929,0,519,327,79
6,961,1365,JK009142,232,0,524,258,58
6,877,1144,Shamela0009592,3,1177,1473,175,73
6,106,424,Sham19Y0017768,3056,958,1217,180,69
6,874,1053,Sham19Y0013605,4730,906,1090,125,84
6,1053,1307,Sham19Y0013605,4731,414,795,177,58
6,706,1299,JK009158,448,655,1177,127,21
6,982,1307,Shamela0012062,69,0,422,215,63
6,848,1307,Shamela0012062,71,382,1015,312,60
6,874,1070,Shamela0023833,921,1245,1473,146,81
6,1086,1307,Shamela0023833,922,3,296,140,60
6,874,1307,Sham19Y0146127,2819,38,600,289,63
6,861,1307,Shamela0010906,736,892,1478,301,63
6,874,1307,Masaha002028Vols,1754,123,663,293,68
6,874,1184,JK000110,1829,1075,1424,218,78
6,91,424,Sham19Y0017437,1689,431,848,233,67
6,874,1307,Sham19Y0013252,9859,354,934,302,65
6,106,428,JK009324,1833,423,779,218,71
6,874,1232,JK009324,2942,1015,1517,255,63
6,869,1307,Sham19Y0013572,52,249,827,304,65
6,91,424,Sham19Y0013572,410,1017,1415,233,70
6,94,424,Sham19Y0014325,2626,423,853,219,63
6,0,682,Shamela0012415,753,278,1104,384,53
6,44,346,Sham19Y0013241,1648,1036,1474,179,50
