ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,733,973,JK000015,19,1195,1419,171,89
1,973,1218,JK000015,20,0,258,189,87
1,695,1210,Shamela0009810,1438,479,957,298,66
1,2,574,Shamela0030327,190,851,1402,166,26
1,536,1481,Shamela0030327,191,0,1245,679,67
1,679,1210,Kraken220602160053,192,121,605,331,75
1,1266,1481,JK000055,89,328,543,149,81
1,695,1212,Shamela0012750,485,81,557,341,81
1,1231,1481,Shamela0012981,1527,949,1206,124,56
1,817,1210,EScr20120309,63,105,765,196,31
1,1218,1481,ShamAY0032786,12,327,587,193,91
1,1263,1481,JK000140,1170,242,461,167,95
1,952,1210,JK000763,20,0,251,192,88
1,196,891,Shamela0009307,1,9,567,218,34
1,102,727,Shamela0009307,16,170,682,237,39
1,733,1210,Shamela0003722,623,35,481,322,81
1,116,574,Shamela0010447,4,308,779,176,37
1,998,1227,Shia002261Vols,280,332,574,161,76
1,687,1385,JK000473,3,279,996,348,54
1,733,1310,Shamela0022882,108,338,964,380,67
1,733,1385,JK000487,204,433,1105,381,63
1,536,1174,JK001274,9,1061,1471,200,33
1,825,1210,Shamela0010480,41,4,370,268,82
1,1331,1481,Shamela0012884,4795,136,284,117,96
1,998,1227,Sham19Y0127677,1575,13,254,160,76
1,973,1263,JK009390,1569,265,575,181,68
1,514,1038,ShamAY0033948,125,176,685,242,52
1,1334,1481,JK001236,274,727,887,116,88
1,998,1227,Shamela0021659,869,233,475,161,76
1,506,1133,ShamAY0034569,536,997,1507,351,70
1,998,1227,JK008001,936,562,804,161,76
1,691,1385,JK000021,1465,347,1025,287,43
1,695,1266,PV2024060602,4478,736,1282,323,65
1,1277,1481,PV2024060602,6955,0,201,158,97
1,750,1334,JK000485,39,980,1390,216,42
1,733,1150,JK000485,40,130,448,166,44
1,733,1081,Sham19Y0001729,1974,1129,1367,162,58
1,9,1106,MMS00008,566,558,1557,686,73
1,695,1385,Shamela0029734,8,141,872,373,52
1,1218,1481,JK001266,37,1060,1312,185,86
1,712,1210,Shamela0010632,35,30,511,375,93
1,994,1150,JK000069,141,0,151,119,94
1,1266,1422,ShamAY0035035,3247,669,855,111,74
1,716,1081,ShamAY0035035,6279,1135,1483,258,88
1,712,1092,ShamAY0035035,9083,685,1027,240,79
1,750,1081,JK000239,495,1197,1437,171,66
