ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1046,1416,ShamAY0037873,21,1226,1369,114,38
1,868,1442,Shamela0006633,24,1042,1550,368,78
1,21,738,JK006900,129,862,1583,576,98
1,738,1540,JK006900,130,1,803,639,99
2,163,291,Hindawi040706149,26,1,129,103,99
2,138,291,Hindawi040706149,30,965,1118,122,99
2,138,291,ShamAY0037873,10,825,978,122,99
2,1,431,Shamela0006633,25,162,540,296,85
2,1,753,JK006900,130,803,1518,572,94
2,753,1550,JK006900,131,1,799,639,99
3,898,1278,ShamAY0037873,2,1212,1571,289,93
3,1278,1548,ShamAY0037873,3,1,275,215,96
3,152,371,ShamAY0037873,19,1,220,173,100
3,96,371,Shamela0006633,25,576,856,207,90
3,201,371,Shamela0010914,22,258,428,128,97
3,201,371,JK009370Vols,2308,893,1063,123,94
3,100,371,Shamela0005392,77,1003,1273,162,62
3,898,1487,Shamela0006743,269,632,1092,353,74
3,152,371,Shamela0006743,269,10,283,163,75
3,1,717,JK006900,131,799,1511,557,96
3,717,1548,JK006900,132,1,838,668,97
3,152,371,JK006900,151,29,248,173,100
4,785,1262,ShamAY0037873,12,77,823,387,63
4,808,948,Shamela0006743,270,1,142,112,99
4,1,719,JK006900,132,838,1550,552,94
4,719,1546,JK006900,133,1,816,660,97
5,1128,1396,Shamela0001002,1263,1,165,125,58
5,1128,1542,ShamAY0037873,4,314,1180,322,46
5,561,1093,ShamAY0037873,18,722,1226,402,93
5,254,521,ShamAY0037873,25,1046,1233,147,67
5,1128,1396,JK006920,22,959,1123,125,58
5,1128,1381,Shamela0006743,270,1413,1561,120,58
5,1,770,JK006900,133,816,1587,617,98
5,770,1542,JK006900,134,1,773,616,99
6,1165,1473,ShamAY0037873,15,1,533,241,56
6,216,321,Sham19Y0026183,642,1157,1262,82,98
6,216,321,Shamela0023785,9,439,544,82,98
6,216,321,Shamela0023785,211,532,637,82,98
6,1205,1473,Shamela0006743,271,385,916,208,49
6,1,740,JK006900,134,773,1497,574,97
6,740,1473,JK006900,135,1,747,580,97
6,1064,1205,JK006900,1167,144,280,97,86
6,1256,1432,Sham19Y0000760,100,1,180,132,92
6,216,321,ShamAY0007299,4494,1333,1437,81,97
6,216,333,Shamela0010614,195,144,262,84,89
7,61,156,ShamAY0037873,15,587,681,71,96
7,1257,1503,ShamAY0037873,22,775,1068,197,82
7,1257,1451,Shamela0006633,25,1066,1215,122,76
7,1,786,JK006900,135,747,1523,620,97
7,786,1554,JK006900,136,1,768,618,99
7,1262,1451,Sham19Y0000760,309,868,1108,151,77
7,1257,1451,JK010766,330,1021,1265,152,77
8,190,347,Shia003633,116,1033,1241,123,73
8,190,347,Shamela0005379,55,146,354,123,73
8,190,340,JK000800,255,832,1033,118,73
8,190,347,Shamela0023789,1528,1321,1477,123,98
8,630,820,Shamela0001002,1153,1254,1525,148,69
8,820,1168,Shamela0001002,1154,1,301,211,73
8,630,1296,Shamela0001002,1203,394,919,393,75
8,677,1296,Shamela0001002,2078,193,448,200,40
8,190,347,JK007604,39,512,770,126,60
8,630,1296,JK006908,163,593,988,302,57
8,630,945,ShamAY0037873,17,1040,1437,244,78
8,945,1296,ShamAY0037873,18,1,352,278,99
8,630,835,JK006920,14,1230,1516,158,70
8,848,1168,JK006920,15,9,281,193,73
8,630,908,Shamela0006633,25,1221,1498,207,96
8,908,1296,Shamela0006633,26,1,304,226,73
8,190,347,Shamela0005369,33,974,1131,122,97
8,854,1216,Shamela0005392,5,648,875,173,60
8,630,1296,Shamela0006743,271,992,1354,278,52
8,1,756,JK006900,136,768,1523,597,99
8,756,1463,JK006900,137,1,707,553,98
8,636,1079,Sham19Y0000760,1214,290,645,270,77
8,190,347,Shia003636Vols,8614,276,433,123,97
8,190,347,Shamela0023735,305,448,656,123,73
8,190,347,Shamela0000725,12,753,960,124,74
8,630,1079,Hindawi092963020,519,587,984,269,68
9,551,823,Shamela0001002,409,741,1099,207,71
9,280,481,Shamela0001002,1155,648,992,138,50
9,280,481,ShamAY0037873,16,156,605,156,43
9,551,777,ShamAY0037873,23,1270,1540,185,83
9,551,823,JK006920,14,909,1220,183,70
9,280,481,JK006920,16,1206,1500,128,51
9,1,798,JK006900,137,707,1505,643,99
9,798,1526,JK006900,138,1,728,560,94
9,551,823,Sham19Y0013666,272,236,596,219,74
9,551,823,JK010565,185,937,1296,209,71
10,137,402,ShamAY0037873,1,1049,1534,197,50
10,402,1446,ShamAY0037873,2,1,1206,835,85
10,342,543,Shamela0006633,26,320,520,150,94
10,137,1393,Shamela0006743,272,248,950,263,23
10,1,824,JK006900,138,728,1556,670,99
10,824,1569,JK006900,139,1,743,594,99
11,1,845,JK006900,139,743,1535,630,92
