ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1515,1647,Sham19Y0016952,46,563,697,104,98
1,1170,1647,Sham19Y0013664,1,551,1029,382,97
1,199,621,Sham19Y0013664,1,67,551,149,27
1,1235,1647,Sham19Y0018353,1,1206,1619,325,96
1,199,621,Sham19Y0018353,1,67,553,149,27
2,770,1253,Sham19Y0013664,1,1076,1292,171,42
2,782,1253,Sham19Y0018353,2,0,217,165,42
3,9,424,Sham19Y0013620,5,0,371,288,85
3,76,335,Shia002770Vols,113,381,619,174,78
3,29,326,Rafed001344,276,794,1098,145,48
3,76,335,ShamAY0037081,131,1044,1292,174,75
3,720,870,JK009143,708,866,1034,97,69
3,717,1287,JK009143,710,772,1220,304,65
4,538,1179,Sham19Y0013664,1,1408,1573,109,21
4,538,1207,Sham19Y0018353,2,333,589,142,23
5,951,1223,Sham19Y0013664,2,129,403,212,97
5,951,1223,Sham19Y0018353,2,684,958,212,97
5,954,1280,Sham19Y0018353,491,1115,1301,64,20
6,25,765,Sham19Y0013664,2,324,621,185,30
6,25,327,JK000148,6,1017,1182,114,43
6,25,765,Sham19Y0018353,2,879,1176,185,30
8,621,1389,Sham19Y0013664,2,897,1208,246,40
8,663,1389,Sham19Y0018353,3,0,269,214,36
8,621,1345,Sham19Y0020589,4,140,508,149,23
9,955,1094,Sham19Y0013664,2,1273,1392,89,80
9,955,1094,Sham19Y0018353,3,334,453,89,80
10,1305,1472,Sham19Y0014153,12,913,1107,95,58
10,233,888,Sham19Y0014153,12,550,1006,216,33
10,270,1489,Sham19Y0013664,3,0,515,411,41
10,598,850,Shamela0007360,5,834,1446,132,27
10,194,1489,Sham19Y0018353,3,436,1027,472,45
11,1413,1559,Sham19Y0014153,13,271,502,107,55
12,169,455,Sham19Y0014153,13,432,765,154,51
12,218,405,Sham19Y0013785,7,15,230,123,64
12,244,936,Sham19Y0014404,1029,1028,1354,216,35
12,169,936,ShamAY0035035,645,173,546,208,31
12,169,1013,Sham19Y0013664,3,638,1261,423,55
12,169,505,JK000148,25,189,947,212,33
12,1119,1447,JK000148,26,0,345,248,83
12,169,615,JK000225,20,4,332,135,29
12,872,1591,JK000225,21,6,641,427,65
12,169,930,Shamela0007360,6,661,1151,256,37
12,169,505,Sham19Y0018353,3,1150,1555,238,67
12,786,936,Sham19Y0018353,4,1037,1199,123,91
12,786,1307,JK005202,33,1181,1666,267,50
12,244,505,Sham19Y0020589,4,1212,1507,164,60
12,244,936,JK000190,6,1129,1324,149,25
13,88,198,Sham19Y0013664,3,1261,1371,88,100
13,88,198,Sham19Y0018353,5,293,403,88,100
14,255,544,Sham19Y0014153,14,526,814,147,50
14,217,544,Sham19Y0013664,4,0,343,245,87
14,97,559,Sham19Y0018353,5,512,991,321,79
14,996,1200,Shamela0009985,910,140,352,159,91
14,140,544,Sham19Y0020589,6,13,465,242,57
14,211,897,JK000190,10,201,770,148,19
15,1106,1329,Sham19Y0013785,8,708,880,107,59
15,1253,1366,JK009245,622,428,570,89,78
15,105,1366,Sham19Y0013664,4,388,797,317,31
15,105,1366,Sham19Y0018353,6,327,736,317,31
15,1112,1356,Sham19Y0020589,6,905,1243,143,51
15,4,245,JK007041,5448,708,905,118,52
16,236,405,Sham19Y0013664,4,797,964,133,98
16,236,405,Sham19Y0018353,6,736,903,133,98
18,861,1053,Sham19Y0014153,17,777,972,120,74
18,201,753,Sham19Y0013664,4,1251,1548,220,47
18,1102,1306,Sham19Y0013664,5,16,226,163,95
18,847,1165,JK000225,31,263,1297,229,27
18,201,1165,Sham19Y0018353,6,1201,1576,282,35
18,1165,1306,Sham19Y0018353,7,0,148,113,94
18,847,1096,JK005202,50,142,527,116,31
18,680,1296,Sham19Y0020589,8,0,230,127,23
19,1282,1566,JK001303,583,901,1171,182,75
19,1282,1566,JK011730,1516,966,1267,197,77
19,1420,1566,Sham19Y0018103,394,0,138,97,76
19,1282,1566,ShamAY0032921,161,110,729,188,35
19,1282,1566,Shamela0005756,1667,198,459,190,80
19,1282,1566,Shamela0021715,633,664,920,190,81
19,1311,1566,Sham19Y0016584,344,22,216,110,51
19,1282,1566,JK000110,63,765,1025,188,79
19,1342,1566,Sham19Y0020642,315,0,205,149,80
19,1282,1498,Sham19Y0132973,122,1270,1493,165,92
19,1289,1566,Shamela0001875,23,1040,1308,197,83
19,1282,1566,JK009141,228,87,329,174,73
19,1348,1566,Tafsir09084,1406,0,185,141,80
19,1282,1566,Sham19Y0127656,31,180,554,198,60
19,1282,1566,Sham19Y0018176,157,248,509,190,80
19,1298,1566,Shamela0012293,3996,853,1140,189,79
19,1317,1566,Shamela0012293,4143,82,333,167,76
19,1273,1566,Shamela0008353,448,664,943,204,86
19,1348,1566,Shamela0010463,672,10,231,171,97
19,1285,1566,Shamela0002300,197,340,649,201,78
19,1311,1566,Shamela0002300,2408,3,268,186,83
19,1298,1566,Shamela0002300,2478,0,279,173,66
19,1282,1566,Sham19Y0016684,150,974,1235,190,80
19,1285,1566,Sham19Y0016599,365,0,300,190,72
19,1285,1566,Shamela0008473,2853,705,955,186,81
19,1348,1566,Shamela0008381,855,7,213,156,85
19,1282,1566,Sham19Y0018106,287,438,699,189,79
19,1405,1566,JK000786,1181,0,156,111,80
19,1282,1566,PV2024060602,63,765,1025,188,79
19,1282,1566,JK001227,146,417,689,185,76
19,1285,1566,JK007083,31,648,921,199,82
19,930,1054,Sham19Y0020589,8,1016,1379,95,32
19,1282,1566,Sham19Y0006684,74,991,1250,190,81
19,1269,1566,Shamela0010900,40,422,707,218,90
19,1282,1566,Sham19Y0013252,790,611,872,190,80
20,45,554,Shamela0021715,630,397,806,319,74
20,12,560,JK009241,805,895,1388,401,88
20,16,554,Sham19Y0132973,124,405,879,382,85
20,560,1468,Sham19Y0013664,5,505,909,313,43
20,1377,1600,JK000225,37,103,374,73,22
20,45,554,Shamela0010463,673,787,1269,376,87
20,560,1468,Sham19Y0018353,7,427,831,313,43
20,45,554,Sham19Y0017437,112,228,738,366,78
20,45,442,Shamela0010900,41,1150,1513,289,87
20,45,463,JK007041,197,1095,1459,286,82
21,258,816,Sham19Y0013664,5,834,1152,214,46
21,0,331,JK000225,37,374,752,140,38
21,258,816,Sham19Y0018353,7,756,1085,214,45
21,0,331,JK005202,57,501,998,115,24
21,248,816,Shamela0029796,1,1139,1374,94,17
21,308,816,Sham19Y0020589,9,299,778,189,34
21,1119,1486,JK000787BK2,48,285,633,127,30
23,411,583,Sham19Y0147311,5,273,763,136,34
23,514,1096,Sham19Y0014386,2,1103,1254,85,18
23,495,1096,Sham19Y0013664,6,0,171,134,28
23,243,1096,Sham19Y0018353,8,22,326,231,34
24,41,811,Sham19Y0013664,6,171,484,249,40
24,1385,1522,Sham19Y0013664,6,484,624,115,97
24,879,1004,JK000148,9,1083,1220,101,91
24,164,320,JK000148,66,963,1158,108,71
24,41,811,Sham19Y0018353,8,326,639,249,40
24,1385,1522,Sham19Y0018353,8,639,779,115,97
24,879,1004,JK005202,34,544,679,101,92
24,1385,1522,Sham19Y0020589,11,1229,1379,114,90
24,169,320,JK011153,64,1167,1331,106,82
24,197,320,JK000154,75,241,366,94,96
25,0,1013,Sham19Y0013664,6,624,1049,326,38
25,966,1188,JK000148,69,1188,1524,111,37
25,481,616,JK000225,46,8,352,108,38
25,0,1013,Sham19Y0018353,8,779,1204,335,39
25,977,1596,JK005202,74,744,1115,188,30
25,321,631,Sham19Y0020589,12,57,291,156,55
26,0,290,JK000148,70,173,458,218,92
26,1165,1420,JK000148,71,943,1171,143,59
26,1165,1420,JK000225,47,363,547,127,59
26,0,290,JK005202,74,1115,1403,220,93
26,1165,1420,JK000302,102,946,1178,138,56
26,0,290,JK000787BK2,73,448,736,227,96
27,739,907,Sham19Y0014386,2,1295,1445,120,88
27,311,1001,Sham19Y0013664,6,1129,1460,258,46
27,311,967,Sham19Y0018353,8,1284,1577,231,43
27,732,868,Shamela0029796,2,556,696,110,95
27,845,1001,Sham19Y0020589,13,146,365,109,59
28,113,299,Sham19Y0013664,6,1435,1584,114,73
28,1271,1527,Sham19Y0013664,7,120,352,160,78
28,299,915,Sham19Y0013664,7,0,188,152,30
28,113,915,Sham19Y0018353,9,10,348,267,40
28,1271,1527,Sham19Y0018353,9,280,512,160,78
29,410,656,Sham19Y0013664,7,263,380,70,35
29,1176,1373,Sham19Y0013664,7,380,576,158,99
29,410,656,Sham19Y0018353,9,423,540,70,35
29,1176,1373,Sham19Y0018353,9,540,736,158,99
30,1161,1340,Sham19Y0014153,23,248,506,102,47
30,1161,1347,Sham19Y0013664,7,782,935,122,82
30,211,621,Sham19Y0013664,7,576,802,167,49
30,1161,1457,JK000148,77,888,1104,128,45
30,211,621,Sham19Y0018353,9,736,962,167,49
30,1161,1347,Sham19Y0018353,9,942,1095,122,82
30,1161,1457,JK005202,83,1182,1378,129,48
30,211,606,Sham19Y0020589,14,564,855,124,30
31,1071,1259,Sham19Y0013664,7,1038,1237,142,86
31,154,495,Sham19Y0013664,7,841,1050,137,49
31,154,495,Sham19Y0018353,9,1001,1210,137,49
31,1071,1259,Sham19Y0018353,9,1198,1397,142,86
32,252,485,Sham19Y0014153,24,999,1252,167,82
32,296,411,JK000788,117,560,1038,89,23
32,88,565,Sham19Y0013664,7,1058,1497,250,57
32,296,463,JK000148,84,509,839,130,48
32,285,463,JK000225,55,448,869,138,40
32,88,463,Shamela0007360,18,1130,1503,173,48
32,88,415,Sham19Y0018353,9,1218,1553,171,53
32,252,565,Sham19Y0020589,15,71,426,245,87
32,83,463,Shamela0097809,13,494,871,180,52
32,88,565,JK000190,20,706,1187,147,28
33,124,650,JK000281,283,880,1391,216,39
33,952,1078,Sham19Y0013664,8,37,163,98,100
33,484,693,JK000913,287,390,636,109,53
33,952,1078,Sham19Y0018353,10,180,306,98,100
33,952,1066,Sham19Y0020589,15,524,731,88,54
33,419,693,ShamIbadiyya0000219,58,270,538,216,97
33,419,693,ShamIbadiyya0000219,86,1048,1316,216,97
33,255,693,Sham19Y0013783,93,60,587,327,71
34,553,684,Sham19Y0014153,24,776,880,76,75
34,191,611,Shamela0011196,4,485,623,111,32
34,191,706,Sham19Y0013664,8,163,473,241,57
34,1170,1406,Sham19Y0013664,8,473,689,170,91
34,83,407,JK000148,89,532,695,125,48
34,1170,1406,Sham19Y0018353,10,616,833,170,91
34,191,706,Sham19Y0018353,10,306,616,241,57
34,553,684,ShamAY0038313,4,1232,1336,76,75
34,191,637,Sham19Y0020589,15,1019,1427,186,37
35,99,1373,Sham19Y0013664,8,689,1099,286,26
35,99,1305,Sham19Y0018353,10,833,1186,231,22
35,106,391,JK005202,94,178,419,121,47
35,1224,1373,ShamAY0038313,5,495,739,77,37
35,99,721,Sham19Y0020589,16,1059,1414,160,26
36,445,770,JK000788,134,1094,1307,135,49
36,542,873,Sham19Y0013664,8,1093,1265,130,51
36,480,839,JK000148,106,843,1265,141,34
36,564,873,JK000225,63,53,831,156,23
36,542,860,Sham19Y0018353,11,1340,1498,120,48
36,430,836,JK000302,111,430,870,169,38
36,49,770,JK000787BK2,78,555,1168,191,23
37,55,707,Sham19Y0013664,9,0,222,167,31
37,1217,1437,Sham19Y0013664,9,222,441,168,98
37,919,1487,JK000225,65,1185,1424,143,31
37,1270,1393,JK000225,66,83,560,92,25
37,0,707,Sham19Y0018353,12,161,438,211,36
37,1217,1437,Sham19Y0018353,12,438,657,168,98
37,912,1472,JK005202,98,346,559,134,29
38,1253,1471,Sham19Y0013664,9,609,838,163,88
38,392,565,Sham19Y0013664,9,398,651,127,63
38,1253,1471,Sham19Y0018353,12,825,1054,163,88
38,392,565,Sham19Y0018353,12,614,867,127,63
40,394,569,Sham19Y0013664,9,1095,1270,139,100
40,1169,1324,JK000225,36,351,502,111,85
40,115,394,JK000225,70,395,809,156,46
40,201,501,Shamela0007360,26,311,422,69,29
40,394,569,Sham19Y0018353,13,1103,1278,139,100
40,1169,1324,JK005202,56,659,810,112,86
40,115,394,JK005202,105,470,914,100,25
40,456,569,Sham19Y0020589,19,0,173,90,65
41,96,257,Sham19Y0013664,9,1311,1473,126,97
41,1205,1421,Sham19Y0013664,10,52,246,153,89
41,96,297,Sham19Y0018353,13,1319,1522,159,97
41,1205,1421,Sham19Y0018353,14,11,205,153,89
41,346,815,Sham19Y0017437,34,428,646,151,39
41,96,308,Sham19Y0020589,19,412,753,134,49
42,617,837,Sham19Y0013664,10,246,462,169,98
42,1255,1470,Sham19Y0013664,10,452,648,150,82
42,617,837,Sham19Y0018353,14,205,421,169,98
42,1255,1470,Sham19Y0018353,14,411,607,150,82
43,1101,1383,Sham19Y0014153,31,655,904,185,78
43,0,554,Sham19Y0013664,10,648,779,105,23
43,1101,1392,Sham19Y0013664,10,756,963,166,71
43,618,793,JK000148,126,1073,1221,76,56
43,1101,1392,Sham19Y0018353,14,715,922,166,71
43,0,554,Sham19Y0018353,14,607,738,105,23
43,1101,1354,JK005202,115,105,735,119,21
43,0,554,Sham19Y0020589,20,801,955,108,24
43,1101,1392,Sham19Y0020589,20,928,1131,156,67
43,1088,1383,JK000787BK2,100,452,760,155,58
44,333,500,Sham19Y0013664,10,904,1062,95,69
44,1083,1318,Sham19Y0013664,10,992,1174,119,62
44,280,480,JK000225,78,461,965,125,30
44,1083,1318,Sham19Y0018353,14,951,1133,119,62
44,333,500,Sham19Y0018353,14,863,1021,95,69
44,280,494,JK005202,116,83,473,121,38
44,333,500,Sham19Y0020589,20,1072,1227,93,67
45,1038,1430,JK000165,323,141,534,262,77
