ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1107,1394,JK000926,23,295,541,152,63
1,1131,1340,ShamAY0035792,89,184,368,115,66
1,267,388,Shamela0008884,49,1193,1361,74,53
1,1159,1332,JK007143,1675,903,1049,111,82
1,335,761,Shamela0012532,91,564,986,222,52
1,716,997,Shamela0012981,943,1139,1404,141,56
1,736,1092,Shamela0026324,985,753,1056,197,69
1,793,1078,MMS00013,1709,665,931,201,91
1,1111,1407,MMS00013,1856,612,901,216,91
1,1159,1407,Shamela0009770,147,854,1119,187,90
1,1115,1407,Shamela0004445,845,120,378,189,79
1,1131,1332,Shamela0010906,35,592,753,118,76
1,892,1407,Shamela0010906,37,11,386,227,56
1,1131,1332,Shamela0010906,966,1008,1169,116,75
1,1131,1332,Shamela0010906,2961,1169,1330,116,75
1,736,1125,Shamela0025794,3110,160,476,214,68
1,1234,1407,JK000134,1021,0,239,115,55
1,1223,1394,Hindawi039418519,54,1206,1367,124,91
1,1159,1407,Tafsir09050,3239,626,842,154,76
1,1159,1407,ShamAY0007299,2864,1215,1437,161,79
1,143,594,ShamAY0033552,10,10,470,200,51
1,14,512,Shamela0026033,41,1212,1542,173,41
1,784,1078,Shamela0009862,54,265,497,158,68
1,1111,1311,Shamela0009862,69,1368,1538,130,83
1,908,1078,Sham19Y0127700,11,337,484,95,74
1,176,701,ShamAY0032859,12,1024,1561,262,55
1,1131,1332,Shamela0035100,441,1031,1192,118,76
1,892,1407,Shamela0035100,443,582,957,227,56
1,736,1074,Shamela0021809,421,403,694,195,70
1,1144,1332,JK009408,865,0,388,112,33
1,335,822,AOCP20251104090,86,17,407,228,58
1,1107,1394,Masaha002064Vols,354,357,613,147,62
1,1115,1407,Sham19Y0017535,59,575,862,221,96
1,1238,1407,Shamela0022712,192,0,170,130,94
1,900,1078,Shamela0022712,227,804,977,130,94
1,1107,1327,JK000533,889,255,462,132,71
1,736,963,JK000474,354,627,1193,132,29
1,1131,1332,Shamela0012406,465,711,864,107,67
1,793,1078,Masaha002028Vols,312,369,653,215,97
1,1111,1335,Masaha002028Vols,346,1265,1499,164,88
1,895,1074,JK001303,141,463,609,95,69
1,1159,1407,Shamela0009702,202,399,626,151,70
1,86,761,Rafed0002209Vols,142,550,1476,347,43
1,96,963,Shamela0006739,54,295,1342,452,48
1,115,967,Shamela0006739,163,420,1300,376,45
1,1107,1394,JK009241,854,164,395,149,66
1,159,761,ShamAY0033598,103,7,412,232,48
1,793,1071,Shamela0023833,112,1195,1474,215,99
1,1111,1407,Shamela0023833,128,249,559,225,91
1,908,1071,JK009313,641,1058,1198,92,70
1,1159,1319,JK009313,675,1340,1506,111,78
1,799,1085,JK000467,562,29,334,200,79
1,1111,1332,JK000467,1846,388,563,117,67
1,908,1056,Zaydiyya0000176,148,1035,1164,101,87
1,747,1071,JK000132,1062,24,312,205,77
1,925,1078,JK000159,1914,633,788,119,97
1,115,944,JK009151,1141,84,1054,355,37
1,247,958,ShamAY0038086,49,126,880,359,56
1,736,1071,Shamela0012220,295,278,567,199,73
1,1159,1407,Shamela0012935,48,1225,1446,163,82
1,1159,1407,ShamIbadiyya0000193,3169,83,295,151,75
1,96,377,Shamela0026389,65,1189,1540,175,62
1,96,377,Shamela0026389,140,1190,1574,177,56
1,1111,1407,Shamela0023700,862,233,498,196,83
2,193,555,Shamela0010283,3206,317,584,157,53
2,531,1274,Shamela0010283,3222,692,1460,506,80
2,1307,1457,Shamela0010283,3223,0,159,116,87
2,454,690,JK000482,362,1148,1370,142,76
2,757,1355,Masaha004387Vols,125,962,1491,393,80
2,1355,1457,Masaha004387Vols,126,0,131,82,76
2,1192,1457,Masaha004387Vols,129,178,481,107,34
2,526,1036,Sham19Y0148271,1162,934,1503,334,72
2,1030,1457,Sham19Y0148271,1163,0,378,263,74
2,883,1457,Shamela0012981,720,0,457,335,71
2,639,1358,JK007065,1211,777,1438,494,86
2,628,1453,JK006838,331,784,1481,515,77
2,757,1457,Shamela0095735,139,750,1234,282,48
2,647,1457,Shamela0009770,171,5,796,614,94
2,526,1087,ShamAY0035035,5395,973,1534,327,63
2,1087,1457,ShamAY0035035,5396,0,387,224,61
2,628,1457,Sham19Y0145435,192,161,984,609,89
2,458,776,Shamela0004445,1045,722,986,132,41
2,639,1129,Shamela0004445,1079,986,1453,345,86
2,1129,1457,Shamela0004445,1080,0,284,216,80
2,632,1457,Shamela0010906,77,621,1221,426,63
2,628,1457,Shamela0025794,1345,363,1127,561,83
2,628,1457,Shamela0009862,158,9,785,560,81
2,632,1248,Shamela0035100,483,1041,1490,323,64
2,815,1457,Shamela0003118,298,0,591,453,87
2,628,1018,JK006474,2119,1084,1466,297,95
2,1018,1457,JK006474,2120,0,370,286,80
2,470,1457,ShamAY0034447,2092,363,1359,611,67
2,628,1056,JK000330,1024,1065,1473,315,92
2,1056,1457,JK000330,1025,0,358,249,74
2,647,1457,JK000637,1834,90,787,514,77
2,628,1457,Shamela0009783BK1,755,232,986,551,80
2,890,1457,Sham19Y0009800,398,0,509,375,80
2,644,1457,Sham19Y0009800,448,510,1273,544,80
2,744,1457,JK000333,225,713,1319,358,56
2,628,1457,Shamela0012034,635,77,841,561,82
2,639,1457,Masaha002064Vols,6,409,1260,615,87
2,536,1018,Shamela0009567,517,1025,1450,300,78
2,1018,1457,Shamela0009567,518,0,401,278,76
2,678,1423,Shamela0012406,502,932,1536,444,71
2,526,1147,Sham19Y0001729,2261,866,1483,389,71
2,1147,1457,Sham19Y0001729,2262,3,308,216,83
2,1278,1457,Shamela0010637,115,12,177,105,69
2,977,1457,Shamela0026141,2,0,286,193,50
2,458,883,Masaha002028Vols,382,700,1063,148,40
2,161,555,Masaha002028Vols,392,444,758,183,54
2,632,1119,Masaha002028Vols,445,1044,1532,377,94
2,1119,1457,Masaha002028Vols,446,0,349,269,95
2,493,1457,JK000001,1382,77,934,579,71
2,526,1261,ShamAY0037387,115,882,1475,422,71
2,1355,1457,ShamAY0037387,116,7,114,81,94
2,526,1457,JK001303,226,355,1203,540,64
2,715,1457,Shamela0000347,681,0,541,395,65
2,639,1457,JK001492,833,47,698,473,71
2,458,605,Shamela0023833,137,1227,1402,113,84
2,161,555,Shamela0023833,139,668,1035,186,55
2,526,1457,Shamela0023833,163,571,1458,674,89
2,632,1405,Shamela0000432,4067,357,1143,601,94
2,193,356,JK009313,1169,472,654,128,86
2,161,489,Shamela0001440Vols,515,241,563,158,54
2,531,1457,JK000159,550,53,875,449,53
2,161,356,JK009154,322,154,349,138,80
2,183,356,ShamAY0038086,51,0,185,136,90
2,1036,1453,JK000911,499,203,432,162,48
2,454,605,Shamela0026389,143,1222,1391,116,89
3,0,641,Shamela0010283,3223,159,797,461,85
3,913,1318,Shamela0010283,3242,0,415,307,90
3,0,601,Masaha004387Vols,126,131,729,416,81
3,0,641,Sham19Y0148271,1163,378,1076,490,87
