ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,210,728,JK010221,1,0,469,248,53
1,891,1382,ShamAY0034569,750,885,1368,266,64
1,567,898,Shamela0010714,293,1311,1601,203,70
1,995,1405,Shamela0030623Vols,475,52,456,250,70
1,1285,1527,Sham19Y0013252,3986,13,272,114,53
1,944,1405,ShamAY0032808,5,602,1017,257,64
2,207,898,Shamela0012293,4882,68,245,120,21
2,725,898,JK000165,2307,3,147,104,75
2,697,912,Sham19Y0020944,352,1257,1444,132,73
2,482,658,Shamela0023628,1641,321,504,138,94
2,979,1407,Shamela0005756,5412,794,1141,173,45
2,123,658,Shamela0005756,5423,1057,1294,167,38
2,676,1141,ShamAY0034005,375,67,511,185,45
2,381,937,JK000484,2507,543,846,182,40
2,979,1452,Sham19Y0016684,541,198,546,129,26
2,123,658,Sham19Y0016684,543,64,296,166,38
2,676,937,ShamAY0038083,70,542,769,165,80
2,979,1400,PV2024060602,357,372,754,191,53
2,123,658,PV2024060602,358,976,1209,167,39
2,428,658,PV2024060602,2565,1262,1499,174,92
2,676,898,Sham19Y0014601,2687,845,1053,147,79
2,713,904,Sham19Y0014601,2688,3,334,126,45
2,400,1141,Sham19Y0001729,1179,464,939,193,26
2,482,771,Sham19Y0017616,139,1062,1375,166,63
2,528,658,JK008001,2266,739,848,87,83
2,972,1293,JK001253,3,989,1300,209,81
2,482,658,JK001429,45,351,526,128,85
2,979,1315,Shamela0021715,2377,572,938,183,55
2,393,793,Shamela0021715,2383,562,1098,249,54
2,411,898,JK000021,2226,1250,1463,150,39
2,428,658,Shamela0001727,533,1139,1376,174,92
2,528,658,Shamela0036446,587,1212,1328,92,87
2,503,912,Zaydiyya0000045,165,1357,1548,103,29
2,482,658,Sham19Y0132524,859,649,825,135,96
2,979,1400,Sham19Y0013605,1665,621,1001,191,53
2,123,658,Sham19Y0013605,1669,91,324,167,39
2,676,898,JK000786,1043,758,962,147,81
2,461,771,JK007065,171,953,1229,182,74
2,671,937,JK000977,905,201,497,163,64
2,1052,1452,JK001160,60,473,710,153,48
2,123,658,Sham19Y0013252,2584,347,579,167,39
2,713,898,JK000142,389,8,171,126,85
2,979,1230,Sham19Y0018176,617,968,1203,142,65
2,123,658,Sham19Y0018176,619,775,1009,167,39
2,482,771,Sham19Y0020638,423,405,640,163,68
2,473,950,JK000080,281,166,427,132,31
2,979,1400,JK000110,357,372,754,191,53
2,123,658,JK000110,358,976,1209,167,39
