ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,138,791,JK000381,774,284,945,175,21
1,0,1279,JK000381,1704,417,1563,921,87
1,1279,1600,JK000381,1705,0,322,257,99
1,661,791,JK000381,7978,1342,1469,96,90
1,661,859,JK000381,8182,973,1174,122,66
1,661,880,JK000381,8188,1269,1492,146,74
1,639,859,JK000381,8197,34,267,147,73
1,661,880,Sham19Y0016953Vols,913,948,1139,123,63
1,572,880,Sham19Y0016953Vols,1311,223,501,142,55
1,661,895,Sham19Y0016953Vols,1315,223,466,131,59
1,661,859,Sham19Y0016953Vols,1323,223,424,122,66
1,699,859,Sham19Y0016953Vols,1505,813,948,90,65
1,598,880,Sham19Y0016953Vols,1636,1164,1474,145,55
1,572,880,Sham19Y0016953Vols,1679,71,383,152,56
1,510,859,Sham19Y0016953Vols,1828,533,826,159,48
1,661,880,JK006950,2280,838,1071,136,64
1,661,859,JK006950,2484,277,478,122,66
1,661,880,JK006950,2490,476,699,146,74
1,639,859,JK006950,2498,921,1154,147,73
1,661,791,ShamAY0034401,1,559,686,99,96
1,661,859,ShamAY0035828,41,1422,1623,122,66
1,639,859,AOCP20251104062,61,663,902,148,72
1,661,880,AOCP20251104062,127,980,1204,134,66
1,639,859,JK000363,60,667,910,147,71
1,661,859,JK000363,89,990,1196,122,64
1,753,880,JK000363,124,0,144,69,52
1,661,880,JK010414,1,1198,1389,123,63
1,661,838,Shamela0003055,2416,1292,1457,125,90
2,0,1262,JK000381,1705,322,1492,935,92
2,1262,1498,JK000381,1706,0,237,189,99
2,415,608,Shamela0009856,450,1068,1478,111,34
3,1345,1525,JK000381,654,1346,1564,129,71
3,1345,1569,JK000381,671,1163,1414,163,77
3,1378,1569,JK000381,678,1265,1455,145,90
3,1419,1569,JK000381,1164,1310,1493,111,70
3,0,1334,JK000381,1706,237,1552,1063,98
3,1334,1569,JK000381,1707,0,236,192,99
3,1345,1569,JK000381,4056,9,271,169,77
3,1353,1569,JK000381,9407,239,536,170,70
3,292,439,Shamela0011146,58,995,1186,107,67
3,190,839,Sham19Y0016953Vols,791,244,950,505,87
3,636,805,Sham19Y0016953Vols,793,575,742,116,83
3,641,974,Sham19Y0016953Vols,797,8,761,155,21
